350525108204,塘溪村委会,122
350525108205,铺上村委会,220
350525108206,茂霞村委会,121
350525108207,和林村委会,122
350525108208,铺下村委会,122
350525108209,南石村委会,220
350525108210,文溪村委会,220
350525108211,北溪村委会,220
350525109201,太平村委会,121
350525109202,东山村委会,122
350525109203,太山村委会,122
350525109204,鸿安村委会,122
350525109205,冷水村委会,122
350525109206,霞林村委会,122
350525109207,文峰村委会,122
350525109208,云美村委会,220
350525109209,店上村委会,220
350525110201,吴岭村委会,220
350525110202,上坂村委会,220
350525110203,龙山村委会,220
350525110204,溪西村委会,220
350525110205,溪东村委会,220
350525110206,清白村委会,121
350525110207,美莲村委会,220
350525110208,桃源村委会,220
350525110209,桃美村委会,220
350525110210,锦凤村委会,220
350525110211,锦龙村委会,220
350525110212,湖城村委会,122
350525110213,蓬莱村委会,220
350525110214,高坪村委会,220
350525110215,玉柱村委会,220
350525110216,白云村委会,220
350525110217,石厝村委会,220
350525111201,玉西村委会,121
350525111202,诗元村委会,220
350525111203,魁斗村委会,220
350525111204,西坪村委会,220
350525111205,福地村委会,220
350525111206,洋头村委会,220
350525111207,杏村村委会,220
350525111208,景山村委会,220
350525112201,玉斗村委会,121
350525112202,玉美村委会,122
350525112203,竹溪村委会,220
350525112204,凤溪村委会,220
350525112205,红山村委会,220
350525112206,白珩村委会,220
350525112207,新珩村委会,220
350525112208,云台村委会,220
350525112209,炉地村委会,220
350525113201,锦溪村委会,121
350525113202,卓湖村委会,220
350525113203,洪内村委会,220
350525113204,长坑村委会,220
350525113205,珍卿村委会,220
350525113206,云路村委会,220
350525114001,东华社区居委会,121
350525114002,龙坑社区居委会,121
350525114003,北硿社区居委会,121
350525114201,南美村委会,220
350525114202,内碧村委会,220
350525114203,外碧村委会,220
350525114204,东关村委会,122
350525114205,东美村委会,220
350525114206,溪南村委会,220
350525114207,美升村委会,220
350525114208,山城村委会,220
350525114209,金城村委会,220
350525115201,桂洋村委会,121
350525115202,文太村委会,220
350525115203,壶永村委会,220
350525115204,岐山村委会,220
350525115205,茂春村委会,220
350525115206,金沙村委会,220
350525115207,库湖村委会,220
350525115208,新岭村委会,220
350525116201,嵩山村委会,121
350525116202,光明村委会,220
350525116203,洋坪村委会,220
350525116204,嵩安村委会,220
350525116205,嵩溪村委会,220
350525116206,熙里村委会,220
350525116207,东坑村委会,220
350525117201,夹际村委会,220
350525117202,东里村委会,220
350525117203,德田村委会,220
350525117204,美寨村委会,122
350525117205,龙美村委会,121
350525117206,龙水村委会,220
350525117207,龙湖村委会,220
350525117208,山后村委会,220
350525200201,福中村委会,220
350525200202,云贵村委会,210
350525200203,福德村委会,220
350525200204,姜埕村委会,220
350525200205,贵德村委会,220
350525200206,福联村委会,220
350525200207,环峰村委会,220
350525200208,上西坑村委会,220
350525200209,下西坑村委会,220
350525200210,横坑村委会,220
350525201201,西村村委会,210
350525201202,东溪村委会,220
350525201203,呈祥村委会,220
350525202201,紫美村委会,210
350525202202,龙津村委会,210
350525202203,福东村委会,220
350525204201,墘溪村委会,210
350525204202,云峰村委会,220
350525204203,草洋村委会,220
350525204204,福溪村委会,220
350526100001,凤池社区居委会,121
350526100002,富东社区居委会,121
350526100003,龙东社区居委会,121
350526100004,东埔社区居委会,121
350526100005,凤凰社区,121
350526100006,金凤社区,121
350526100007,阳光社区居委会,121
350526100008,东顺社区居委会,121
350526100009,吉祥社区居委会,121
350526100201,浔中村委会,122
350526100202,乐陶村委会,122
350526100203,后所村委会,122
350526100204,凤洋村委会,220
350526100205,龙翰村委会,220
350526100206,石鼓村委会,220
350526100207,仙境村委会,220
350526100208,祖厝村委会,220
350526100209,石山村委会,220
350526100210,蒲坂村委会,122
350526100211,世科村委会,122
350526101001,浔东社区居委会,121
350526101002,德新社区居委会,121
350526101003,兴南社区居委会,121
350526101004,南门社区居委会,121
350526101005,金锁社区居委会,122
350526101006,龙鹏社区居委会,121
350526101007,湖前社区居委会,121
350526101008,园丁社区居委会,121
350526101009,浔南社区,121
350526101010,龙井社区,121
350526101011,鹏都社区居委会,121
350526101012,鹏祥社区居委会,121
350526101013,大洋社区居委会,121
350526101201,宝美村委会,121
350526101202,丁溪村委会,122
350526101203,丁墘村委会,121
350526101204,大坂村委会,220
350526101205,英山村委会,220
350526101206,高阳村委会,220
350526102201,三班村委会,121
350526102202,泗滨村委会,122
350526102203,东山村委会,122
350526102204,奎斗村委会,220
350526102205,儒坑村委会,220
350526102206,锦山村委会,220
350526102207,龙阙村委会,220
350526102208,桥内村委会,220
350526102209,蔡径村委会,122
350526102210,岭头村委会,220
350526103201,硕儒村委会,121
350526103202,霞碧村委会,220
350526103203,碧坑村委会,220
350526103204,苏洋村委会,220
350526103205,磻坑村委会,220
350526103206,石室村委会,220
350526103207,湖景村委会,220
350526103208,内洋村委会,220
350526103209,村兜村委会,220
350526103210,朱地村委会,220
350526103211,霞山村委会,220
350526103212,大溪村委会,220
350526104201,朱紫村委会,220
350526104202,蕉溪村委会,220
350526104203,潘祠村委会,220
350526104204,坂仔村委会,220
350526104205,雷峰村委会,121
350526104206,格后村委会,220
350526104207,溪美村委会,220
350526104208,肖坑村委会,220
350526104209,长基村委会,220
350526104210,瑞坂村委会,220
350526104211,李溪村委会,220
350526104212,荐解村委会,220
350526104213,上寨村委会,220
350526104214,双芹村委会,220
350526105201,西山村委会,220
350526105202,高漈村委会,220
350526105203,前峰村委会,220
350526105204,半岭村委会,220
350526105205,南埕村委会,121
350526105206,塔兜村委会,220
350526105207,枣坑村委会,220
350526105208,许厝村委会,220
350526105209,望洋村委会,220
350526105210,连山村委会,220
350526105211,蟠龙村委会,220
350526105212,梓垵村委会,220
350526106201,亭坑村委会,220
350526106202,丘坂村委会,220
350526106203,凤坪村委会,220
350526106204,上湖村委会,220
350526106205,久住村委会,220
350526106206,祥光村委会,220
350526106207,八逞村委会,220
350526106208,樟境村委会,220
350526106209,村场村委会,220
350526106210,湖坂村委会,121
350526106211,淳湖村委会,220
350526106212,毛厝村委会,220
350526106213,昆坂村委会,220
350526106214,梨坑村委会,220
350526106215,承泽村委会,220
350526106216,榜上村委会,220
350526107001,赤水社区居委会,121
350526107201,戴云村委会,220
350526107202,东里村委会,220
350526107203,苏坂村委会,220
350526107204,猛虎村委会,220
350526107205,湖岭村委会,220
350526107206,岭边村委会,220
350526107207,福全村委会,220
350526107208,吉岭村委会,220
350526107209,永嘉村委会,220
350526107210,苏岭村委会,220
350526107211,西洋村委会,220
350526107212,锦洋村委会,220
350526107213,小铭村委会,220
350526107214,铭爱村委会,220
350526108201,上涌村委会,122
350526108202,黄井村委会,122
350526108203,辉阳村委会,220
350526108204,后坂村委会,220
350526108205,后宅村委会,220
350526108206,刘坑村委会,121
350526108207,下涌村委会,220
350526108208,曾坂村委会,220
350526108209,云路村委会,220
350526108210,西溪村委会,220
350526108211,桂格村委会,220
350526108212,传豪村委会,220
350526108213,桂林村委会,220
350526108214,中洋村委会,220
350526108215,下村村委会,220
350526108216,门头村委会,220
350526108217,东山村委会,220
350526109201,葛坑村委会,121
350526109202,下玲村委会,220
350526109203,湖头村委会,220
350526109204,漈头村委会,220
350526109205,邱村村委会,220
350526109206,水门村委会,220
350526109207,大岭村委会,220
350526109208,蓝田村委会,220
350526109209,富地村委会,220
350526109210,大正村委会,220
350526109211,龙漈村委会,220
350526109212,龙塔村委会,220
350526110201,盖德村委会,121
350526110202,下寮村委会,220
350526110203,有济村委会,220
350526110204,下坑村委会,220
350526110205,福阳村委会,220
350526110206,大墘村委会,220
350526110207,上地村委会,220
350526110208,吾华村委会,220
350526110209,三福村委会,220
350526110210,上坑村委会,220
350526110211,林地村委会,220
350526110212,仙岭村委会,220
350526110213,凤山村委会,220
350526110214,山坪村委会,220
350526111201,上岸村委会,220
350526111202,小湖村委会,121
350526111203,美湖村委会,220
350526111204,上漈村委会,220
350526111205,洋坑村委会,220
350526111206,洋田村委会,220
350526111207,斜山村委会,220
350526111208,阳山村委会,220
350526200201,杨梅村委会,210
350526200202,白叶村委会,220
350526200203,西墘村委会,220
350526200204,上云村委会,220
350526200205,云溪村委会,220
350526200206,安村村委会,220
350526200207,和顺村委会,220
350526202201,汤头村委会,210
350526202202,草村村委会,220
350526202203,福山村委会,220
350526202204,格中村委会,220
350526202205,岭脚村委会,220
350526202206,汤垵村委会,220
350526202207,吉山村委会,220
350526204201,桂阳村委会,210
350526204202,溪洋村委会,220
350526204203,王春村委会,220
350526204204,安章村委会,220
350526204205,涌溪村委会,220
350526204206,洪田村委会,220
350526204207,彭坑村委会,220
350526204208,梓溪村委会,220
350526204209,陈溪村委会,220
350526206201,国宝村委会,220
350526206202,佛岭村委会,210
350526206203,上洋村委会,220
350526206204,南斗村委会,220
350526206205,祥云村委会,220
350526206206,内坂村委会,220
350526206207,厚德村委会,220
350526206208,格头村委会,220
350526208201,大铭村委会,210
350526208202,联春村委会,220
350526208203,金黄村委会,220
350526208204,上徐村委会,220
350526208205,琼英村委会,220
350526208206,琼山村委会,220
350526208207,琼溪村委会,220
350526209201,古春村委会,220
350526209202,梁春村委会,220
350526209203,上春村委会,220
350526209204,春美村委会,210
350526209205,新阁村委会,220
350526209206,尤床村委会,220
350526209207,双翰村委会,220
350581001001,金林社区居委会,111
350581001004,新湖社区居委会,111
350581001005,仙迹社区居委会,111
350581001006,花园城社区居委会,111
350581001007,长福社区居委会,111
350581001008,曾坑社区居委会,111
350581001009,玉湖社区居委会,111
350581001010,林边社区居委会,111
350581001011,湖边社区居委会,111
350581002001,东村社区居委会,111
350581002002,后花社区居委会,111
350581002003,宽仁社区居委会,111
350581002005,仁里社区居委会,111
350581002006,新华社区居委会,111
350581002007,华南社区居委会,111
350581002008,华仑社区居委会,111
350581002009,五星社区居委会,111
350581002010,龙华社区居委会,111
350581002011,大仑社区居委会,111
350581100001,曙光社区居委会,111
350581100201,仕林村委会,111
350581100202,灵狮村委会,111
350581100203,灵峰村委会,111
350581100204,灵山村委会,111
350581100205,前廊村委会,111
350581100206,华山村委会,111
