440883109001,城区居委会,121
440883109201,官江村委会,220
440883109202,三柏屯村委会,220
440883109203,水潭村委会,220
440883109204,大院村委会,220
440883109205,那罗村委会,220
440883109206,马兆村委会,220
440883109207,枚陈村委会,220
440883109208,平城村委会,220
440883109209,福岭村委会,220
440883109210,蓼罗村委会,220
440883109211,岭博村委会,220
440883109212,牛路头村委会,220
440883109213,上马村委会,220
440883109214,大岸村委会,122
440883109215,平泽村委会,122
440883109216,黄坡村村委会,122
440883109217,新屋村委会,220
440883109218,塘禄村委会,121
440883109219,岭头村委会,122
440883109220,磐石村委会,220
440883109221,唐基村委会,220
440883109222,林屋村委会,220
440883109223,里屋村委会,220
440883109224,端德村委会,220
440883109225,中山村委会,220
440883109226,三柏村委会,220
440883109227,郑屋村委会,220
440883109228,乌坭村委会,220
440883109229,稳村村委会,220
440883111201,兰石村委会,121
440883111202,顿谷村委会,122
440883111203,庄艮村委会,122
440883111204,博崖村委会,220
440883111205,五一村委会,220
440883111206,六庄村委会,122
440883111207,名利村委会,122
440902001001,建设社区居民委员会,111
440902001002,龙山社区居民委员会,111
440902001003,滨河社区居民委员会,111
440902001004,红旗南社区居民委员会,111
440902001005,新林社区居民委员会,111
440902001006,文冲社区居民委员会,111
440902001007,高山社区居民委员会,111
440902002001,金花社区居民委员会,111
440902002002,幸福社区居民委员会,111
440902002003,茂西社区居民委员会,111
440902002004,红旗中社区居民委员会,111
440902002005,厂前西社区居民委员会,111
440902002006,油城社区居民委员会,111
440902003001,尚谷车社区居民委员会,111
440902003002,禾黎社区居民委员会,111
440902003003,岭咀社区居民委员会,111
440902003004,计星社区居民委员会,111
440902003005,迎宾社区居民委员会,111
440902003006,竹园社区居民委员会,111
440902003007,方兴社区居民委员会,111
440902003008,双山社区居民委员会,111
440902003009,荔红社区居民委员会,111
440902003010,西粤社区居民委员会,111
440902003011,高凉社区居民委员会,111
440902003012,为民社区居民委员会,111
440902003013,乙烯北社区居民委员会,111
440902003014,宾南社区居民委员会,111
440902003015,南庄居委会,111
440902003016,府前社区居民委员会,111
440902004001,罗村社区居民委员会,111
440902004002,新发社区居民委员会,111
440902004003,采矿社区居民委员会,111
440902004004,矿区社区居民委员会,111
440902005001,新华北社区居民委员会,111
440902005002,新华西社区居民委员会,111
440902005003,新华东社区居民委员会,111
440902005004,铁路社区居民委员会,112
440902005005,新华南社区居民委员会,111
440902006001,新湖社区居民委员会,111
440902006002,沿江社区居民委员会,111
440902006003,坡咀社区居民委员会,111
440902006004,官渡社区居民委员会,111
440902006005,官北社区居民委员会,111
440902006006,官南社区居民委员会,111
440902006007,官山社区居民委员会,111
440902006008,隔坑社区居民委员会,111
440902006009,升辉社区居民委员会,111
440902006010,石挞社区居民委员会,111
440902006011,南国社区居民委员会,111
440902006012,福华社区居民委员会,111
440902006013,祥和社区居民委员会,111
440902006014,雅园社区居民委员会,111
440902006015,石鳌塘社区居民委员会,111
440902006016,桥北社区居民委员会,111
440902006017,桥南社区居民委员会,111
440902006018,中区社区居民委员会,111
440902006019,校园社区居民委员会,111
440902007001,龙岭社区居民委员会,111
440902007002,朝阳社区居民委员会,111
440902007003,新福社区居民委员会,111
440902007004,龙湖社区居民委员会,111
440902007005,站前社区居民委员会,111
440902007006,文光社区居民委员会,111
440902007007,站东社区居民委员会,111
440902007008,苏上学社区居民委员会,111
440902007009,高凉南社区居民委员会,111
440902007010,双山南社区居民委员会,111
440902100001,金塘居委会,121
440902100201,金塘村委会,122
440902100202,塘桥村委会,220
440902100203,上垌村委会,220
440902100204,南埜村委会,220
440902100205,南塘村委会,220
440902100206,低山村委会,220
440902100207,桂山村委会,220
440902100208,州村村委会,220
440902100209,民主村委会,220
440902100210,白土村委会,220
440902100211,五联村委会,220
440902100212,智深塘村委会,220
440902100213,文林村委会,220
440902100214,洪山村委会,220
440902100215,天安村委会,220
440902100216,谭屋村委会,220
440902100217,牙象村委会,220
440902100218,丰田村委会,220
440902100219,桥东村委会,220
440902100220,南方村委会,220
440902100221,锡塘村委会,220
440902100222,姚村村委会,220
440902101001,公馆居委会,111
440902101201,河之口村委会,220
440902101202,油甘窝村委会,220
440902101203,东华岭村委会,112
440902101204,大山岭村委会,112
440902101205,十万七村委会,112
440902101206,旧村村委会,220
440902101207,书房岭村委会,220
440902101208,大埠口村委会,112
440902101209,横山村委会,220
440902101210,造腾村委会,220
440902101211,周坑村委会,220
440902101212,蒲炉塘村委会,220
440902101213,下山村委会,220
440902101214,新田坡村委会,220
440902101215,荔枝塘村委会,220
440902101216,艾屋村委会,220
440902101217,坡塘村委会,220
440902101218,甘底村委会,220
440902101219,下垌村委会,220
440902101220,黄泥塘村委会,220
440902101221,乌石垌村委会,220
440902101222,竹仔岭村委会,220
440902102001,新坡商业城居委会,111
440902102201,新坡村委会,112
440902102202,车田村委会,112
440902102203,合水村委会,112
440902102204,新城村委会,112
440902102205,文冲口村委会,112
440902102206,高岭村委会,112
440902102207,华德岭村委会,220
440902102208,樟古村委会,112
440902102209,官渡村委会,112
440902102210,大塘村委会,112
440902102211,莲塘村委会,112
440902102212,关车村委会,220
440902102213,黄塘村委会,112
440902103001,镇盛居委会,121
440902103201,荷榭村委会,220
440902103202,腾山村委会,220
440902103203,那梭村委会,220
440902103204,樟岭村委会,220
440902103205,茂山村委会,220
440902103206,竹山村委会,122
440902103207,茂坡村委会,220
440902103208,元亨村委会,220
440902103209,那田村委会,220
440902103210,博郡村委会,220
440902103211,白沙村委会,220
440902103212,彭村村委会,220
440902103213,大坡村委会,220
440902103214,联唐村委会,220
440902103215,环江村委会,220
440902103216,乌石村委会,220
440902103217,梅江村委会,220
440902103218,斜岭村委会,220
440902104001,鳌头居委会,121
440902104201,鳌头村委会,122
440902104202,北淦村委会,220
440902104203,合岗村委会,220
440902104204,文运村委会,220
440902104205,彰教山村委会,220
440902104206,塘边村委会,122
440902104207,林道村委会,220
440902104208,文蓬村委会,220
440902104209,潮利村委会,220
440902104210,民庆村委会,220
440902104211,飞马一村委会,220
440902104212,飞马二村委会,220
440902104213,飞马三村委会,220
440902104214,梅州村委会,220
440902104215,新村村委会,220
440902104216,园子坡村委会,220
440902104217,公文村委会,220
440902104218,腾蛟村委会,220
440902104219,塘札村委会,220
440902104220,衍水村委会,220
440902104221,白鹤坡村委会,220
440902104222,梅里坡村委会,220
440902104223,下林村委会,220
440902104224,官地村委会,220
440902104225,禾步村委会,220
440902105001,袂花居委会,121
440902105201,袂花村委会,122
440902105202,龙湾村委会,220
440902105203,叶屋村委会,220
440902105204,荔枝车村委会,220
440902105205,大路村委会,220
440902105206,宋村村委会,220
440902105207,顿标村委会,220
440902105208,古张村委会,122
440902105209,北斗村委会,122
440902105210,蕴陂村委会,220
440902105211,邦决村委会,220
440902105212,大塘边村委会,122
440902105213,石九岭村委会,220
440902105214,石浪村委会,122
440902105215,新塘村委会,220
440902105216,文六村委会,220
440902105217,文礼村委会,220
440902106001,高山居委会,111
440902106201,章福村委会,112
440902106202,文秀村委会,112
440902106203,坡头村委会,112
440902106204,黄竹村委会,220
440902106205,文岭村委会,112
440902107001,东山居委会,121
440902107201,烧酒村委会,220
440902107202,金塘岭村委会,220
440902107203,霞池村委会,220
440902107204,禄村村委会,220
440902107205,合益村委会,220
440902107206,山阁村委会,122
440902107207,黄杰村委会,220
440902107208,福居村委会,220
440902107209,高车村委会,220
440902107210,那际村委会,220
440902108001,羊角社区居委会,121
440902108201,石曹村委会,111
440902108202,新城村委会,122
440902108203,山和村委会,220
440902108204,罗浮村委会,220
440902108205,横岭村委会,220
440902108206,大同村委会,220
440902108207,柏屋村委会,122
440902108208,元田村委会,220
440902108209,共同村委会,220
440902108210,上庵村委会,220
440902108211,杨屋村委会,220
440902108212,禄段村委会,112
440902108213,爱群村委会,122
440902108214,南香村委会,111
440902108215,潭段村委会,122
440902108216,来龙村委会,122
440902108217,田心村委会,220
440902108218,坡仔村委会,220
440902108219,青山村委会,220
440902108220,竹营村委会,220
440902108221,黎明村委会,220
440902108222,潭桥村委会,112
440902400001,低埒居委会,112
440902400002,大岭仔居委会,112
440902400003,铜鼓岭居委会,112
440902400004,长久坡居委会,112
440902400005,后岭居委会,112
440902400006,秀色居委会,112
440902400007,锦堂居委会,112
440902400008,站南居委会,111
440902400009,大发塘居委会,112
440904001001,霞里社区居委会,111
440904001002,炮台社区居委会,112
440904001003,晏镜社区居委会,112
440904001004,扬海社区居委会,112
440904001005,坡园社区居委会,112
440904001006,勤海社区居委会,111
440904001007,万寿口社区居委会,112
440904001008,绿海社区居委会,112
440904002001,高地社区居委会,111
440904002002,墨胶社区居委会,112
440904002003,澳内海社区居委会,112
440904002004,那贞社区居委会,112
440904002005,粤海社区居委会,112
440904002006,那花社区居委会,112
440904002007,中海社区居委会,112
440904002008,山海社区居委会,112
440904100001,马踏居委会,121
440904100201,马踏村委会,121
440904100202,长山村委会,122
440904100203,下山村委会,122
440904100204,禄岳村委会,122
440904100205,上村村委会,122
440904100206,石笏村委会,220
440904100207,凤门村委会,122
440904100208,天星村委会,220
440904100209,石古湾村委会,220
440904100210,珊瑚村委会,220
440904100211,联群村委会,220
440904100212,黄羌村委会,220
440904100213,华田村委会,220
440904100214,秀田村委会,220
440904100215,龙湾村委会,220
440904100216,下河村委会,122
440904100217,莲河村委会,220
440904100218,下垌岭村委会,122
440904100219,松塘村委会,122
440904101001,岭门居委会,121
440904101201,新丰村委会,220
440904101202,清湖村委会,220
440904101203,大登坡村委会,220
440904101204,丹步村委会,220
440904101205,海坡村委会,220
440904101206,鹿岭村委会,122
440904101207,石港村委会,122
440904101208,海港村委会,220
440904101209,夏蓝村委会,220
440904101210,平岚村委会,220
440904101211,祖岱村委会,220
