140623205204,东窑沟村委会,220
140623205205,盆儿洼村委会,220
140623205206,火烧岭村委会,220
140623205207,魏家堡村委会,220
140623205208,永胜园村委会,220
140623205209,大庙山村委会,220
140623205210,马堡村委会,220
140623205211,后沟村委会,220
140623205212,官屯堡村委会,220
140623205213,八墩沟村委会,220
140623205214,林家堡村委会,220
140623205215,暖泉村委会,220
140623205216,残虎堡村委会,220
140623205217,赵家窑村委会,220
140623205218,二十一村委会,220
140623205219,破虎堡村委会,220
140623205220,邢家口村委会,220
140623205221,二三墩村委会,220
140623205222,金家元村委会,220
140623205223,范家窑村委会,220
140623205224,黄家湾村委会,220
140623205225,崔家沟村委会,220
140623205226,庄窝村委会,220
140623205227,黄家窑村委会,220
140623205228,张家湾村委会,220
140623205229,算帐堡村委会,220
140623205230,姚家窑村委会,220
140623205231,大坡新村村委会,220
140623205232,西十五沟村委会,220
140623205233,东十五沟村委会,220
140623205234,应洲湾村委会,220
140623205236,薛家堡村委会,220
140624100001,二道坡南路社区居委会,121
140624100002,二道坡北路社区居委会,121
140624100003,北坛东街社区居委会,121
140624100004,北坛西街社区居委会,121
140624100005,花园街社区居委会,121
140624100006,气象街社区居委会,121
140624100007,农贸西街社区居委会,121
140624100008,云中西街社区居委会,121
140624100009,六小路社区居委会,121
140624100010,五里滩社区居委会,121
140624100011,迎宾西街社区居委会,121
140624100012,云州西街社区居委会,121
140624100013,怀河街社区居委会,121
140624100014,军营路社区居委会,121
140624100015,云城街社区居委会,121
140624100200,三里庄村委会,122
140624100201,秦城村委会,220
140624100202,北窑村委会,220
140624100203,南窑村委会,220
140624100204,于家园村委会,220
140624100205,西小寨村委会,122
140624100206,甄庄村委会,220
140624100207,管庄村委会,122
140624100208,城内村委会,122
140624100209,东关村委会,122
140624100210,西关村委会,121
140624100211,王卞庄村委会,122
140624100212,羊圈沟村委会,122
140624100213,窑子头村委会,220
140624100214,石井村委会,220
140624100215,北信庄村委会,220
140624100216,小磨村委会,220
140624100217,北七里寨村委会,122
140624100218,南街村委会,220
140624100219,北街村委会,220
140624100220,中街村委会,220
140624100221,南七里寨村委会,122
140624101200,吴家窑村委会,121
140624101201,碗窑村委会,122
140624101202,峙峰山村委会,122
140624101203,窑子头村委会,220
140624101204,东山村委会,220
140624101205,红山峪村委会,220
140624102200,第三作村委会,121
140624102201,南家堡村委会,220
140624102202,刘晏庄村委会,220
140624102203,魏庄村委会,220
140624102204,马庄村委会,122
140624102205,禅房村委会,220
140624102206,兴旺庄村委会,121
140624102207,铺上村委会,220
140624102208,孟庄村委会,220
140624102209,胡寨村委会,220
140624102210,盐丰营村委会,220
140624102211,小东庄村委会,220
140624102212,一间房村委会,220
140624102213,尚南头村委会,220
140624102214,日中城村委会,220
140624102215,田庄村委会,220
140624102216,干沟村委会,220
140624102217,安宿疃村委会,220
140624102218,韭畦村委会,220
140624102219,翰林庄村委会,220
140624102220,曹庄村委会,220
140624102221,向阳村委会,220
140624103200,毛家皂村委会,121
140624103201,温庄村委会,220
140624103202,裴家窑村委会,220
140624103203,前村村委会,220
140624103204,后村村委会,220
140624103205,边店村委会,220
140624103206,李家场村委会,220
140624103207,大寨村委会,220
140624103208,杨谷庄村委会,220
140624103209,南彦庄村委会,220
140624103210,霸王店村委会,220
140624103211,秀女村村委会,220
140624103212,王家堡村委会,220
140624103213,柳东营村委会,220
140624103214,里八庄村委会,220
140624103215,东作里村委会,220
140624103216,新铺村委会,220
140624103217,支家小村村委会,220
140624200200,何家堡村委会,220
140624200201,悟道村委会,220
140624200202,赵庄村委会,220
140624200203,楼子口村委会,220
140624200204,芦子沟村委会,220
140624200205,宋家庄村委会,220
140624200206,跃进村委会,220
140624200207,全福寨村委会,121
140624200208,磨道河村委会,220
140624200209,郝家寨村委会,122
140624201001,小峪口社区居委会,123
140624201002,大东窑社区居委会,123
140624201003,芦子沟居委会,123
140624201004,八四街社区居委会,123
140624201005,新胜街社区居委会,123
140624201006,元丰湾社区居委会,123
140624201200,北辛村委会,220
140624201201,南辛村委会,220
140624201202,庄头村委会,220
140624201203,南铺村委会,220
140624201204,北铺村委会,220
140624201205,赵麻寨村委会,220
140624201206,段家堡村委会,220
140624201207,新圳村委会,220
140624201208,王坪村委会,210
140624201209,小峪村委会,210
140624201210,小峪口村委会,220
140624201211,郝家坪村委会,220
140624201212,路庄村委会,220
140624201213,大峪口村委会,220
140624201214,滋润村委会,220
140624201215,尚希庄村委会,220
140624201216,陈家堡村委会,220
140624201217,新家园村委会,210
140624202200,清水河村委会,210
140624202201,下湿庄村委会,220
140624202202,周家窑村委会,220
140624202203,冯庄村委会,220
140624202204,南小寨村委会,220
140624202205,田家坊村委会,220
140624202206,石庄村委会,220
140624202207,安大庄村委会,220
140624202208,南阜村委会,220
140624202209,闫家寨村委会,220
140624202210,薛家店村委会,220
140624202211,万金桥村委会,220
140624202212,南晏庄村委会,122
140624202213,草地村委会,220
140624202214,晏头村委会,220
140624202215,曹四老庄村委会,220
140624203001,同仁社区居委会,121
140624203200,海北头村委会,210
140624203201,新发村委会,122
140624203202,清泉村委会,220
140624203203,陈庄村委会,220
140624203204,下寨村委会,122
140624203205,西安堡村委会,220
140624203206,上海子村委会,220
140624203207,下海子村委会,220
140624203208,黄庄村委会,220
140624203209,丰火台村委会,122
140624203210,黎寨村委会,220
140624203211,高镇子村委会,220
140624203212,郑庄村委会,220
140624203213,神嘴窝村委会,220
140624204200,马辛庄村委会,210
140624204201,下米庄村委会,220
140624204202,南米庄村委会,220
140624204203,马港村委会,220
140624204204,小盐坊村委会,220
140624204205,大盐坊村委会,220
140624204206,古家坡村委会,220
140624204207,海子洼村委会,220
140624204208,智民庄村委会,220
140624204209,马庄村委会,220
140624204210,仝庄村委会,220
140624204211,大井村委会,220
140624204212,杨岭村委会,220
140624204213,杜庄村委会,220
140624204214,安寺村委会,220
140624204215,鲁沟村委会,220
140624204216,小村村委会,220
140624205200,河头村委会,210
140624205201,东昌城村委会,220
140624205202,东寺庄村委会,220
140624205203,小昌城村委会,220
140624205204,蒲里村委会,220
140624205205,中柳会村委会,220
140624205206,旧站村委会,220
140624205207,新桥村委会,220
140624205208,闫家堡村委会,220
140624205209,大滩头村委会,220
140624205210,兴旺村委会,220
140624205211,小滩头村委会,220
140624205212,王庄村委会,220
140624205213,王皓疃村委会,220
140624205214,张家堡村委会,220
140624205215,百谷寨村委会,220
140624205216,下峪村委会,220
140624205217,朝阳村委会,220
140624205218,李家小村委会,220
140624500598,金沙滩农牧场虚拟生活区,123
140624501598,金沙滩林场虚拟生活区,123
140671400001,穆寨居委会,121
140671400002,红旗牧场居委会,220
140671400220,穆寨村委会,121
140702001001,寿安里社区居民委员会,111
140702001002,羊毫街社区居民委员会,111
140702001003,桥西社区居民委员会,111
140702001004,太行社区居民委员会,111
140702001005,荣发社区居民委员会,111
140702001006,建东社区居民委员会,111
140702001007,锦东社区居民委员会,111
140702002003,荣复社区居民委员会,111
140702002004,建设路社区居民委员会,111
140702002005,王湖东社区居民委员会,111
140702002006,王湖西社区居民委员会,111
140702002007,北郊东社区居民委员会,111
140702002008,八一社区居民委员会,111
140702002009,乐平社区居民委员会,111
140702003001,新东社区居民委员会,111
140702003002,榆和社区居民委员会,111
140702003003,榆和东社区居民委员会,112
140702003004,晋化社区居民委员会,112
140702003005,桥东社区居民委员会,111
140702003006,潇河湾社区居民委员会,111
140702004001,龙王庙社区居民委员会,111
140702004002,花园社区居民委员会,111
140702004003,城隍庙社区居民委员会,111
140702004004,思凤社区居民委员会,111
140702004005,新集街社区居民委员会,111
140702004006,俞家街社区居民委员会,111
140702005001,晋百纺社区居民委员会,111
140702005002,晋纺机社区居民委员会,111
140702005003,晋星社区居民委员会,111
140702005004,榆液社区居民委员会,111
140702005005,晋榆社区居民委员会,111
140702005006,五二五库社区居民委员会,111
140702006001,第一社区居民委员会,111
140702006002,第二社区居民委员会,111
140702006003,第三社区居民委员会,111
140702006004,第四社区居民委员会,111
140702006005,第五社区居民委员会,111
140702007001,安宁社区居民委员会,111
140702007002,康乐社区居民委员会,111
140702007003,轻院社区居民委员会,111
140702007004,安新社区居民委员会,111
140702007005,电力社区居民委员会,111
140702007006,堡子社区居民委员会,111
140702007007,北郊西社区居民委员会,112
140702007008,三水社区居民委员会,220
140702007009,纺配社区居民委员会,111
140702007010,顺驰社区居民委员会,111
140702007011,龙湖社区居民委员会,111
140702007012,大学城第一社区居民委员会,111
140702008001,柳西社区居民委员会,111
140702008002,柳东社区居民委员会,111
140702008003,华钜社区居民委员会,111
140702008004,晋商社区居民委员会,111
140702008005,佳地社区居民委员会,111
140702008006,液铁社区居民委员会,111
140702008007,银海心悦社区居民委员会,111
140702008008,文教城社区居民委员会,123
140702008009,兰田社区居民委员会,111
140702009001,尧晨社区居民委员会,111
140702009002,迎宾社区居民委员会,111
140702009003,北窑社区居民委员会,111
140702009004,南窑社区居民委员会,111
140702009005,道西社区居民委员会,111
140702009006,菜园街社区居民委员会,111
140702009007,新建西社区居民委员会,111
140702009008,新建东社区居民委员会,111
140702009009,晋华社区居民委员会,111
140702100200,鸣谦村委会,121
140702100201,结岭石村委会,220
140702100202,小西沟村委会,220
140702100203,施家凹村委会,220
140702100204,黄土坡村委会,220
140702100205,赵家坡村委会,220
140702100206,河口村委会,220
140702100207,河底村委会,220
140702100208,西沙沟村委会,220
140702100209,东沙沟村委会,220
140702100210,北砖井村委会,220
140702100211,志村村委会,220
140702100212,小南庄村委会,121
140702100213,聂店村委会,220
140702100214,流村村委会,220
140702100215,峪头村委会,220
140702100216,北胡村委会,220
140702100217,南胡村委会,220
140702100218,西沛霖村委会,220
140702100219,平地泉村委会,220
140702100220,小峪口村委会,220
140702100221,胡家湾村委会,220
140702100222,兴隆庄村委会,220
140702100223,苏村村委会,220
140702100224,西庄村委会,220
140702100225,神堂沟村委会,220
140702100226,李家河村委会,220
140702100227,东沛霖村委会,220
140702100228,田家湾村委会,220
140702100229,西左付村委会,220
140702100230,东左付村委会,220
140702100231,杜家山村委会,220
140702100232,海底岭村委会,220
140702100233,后沟村委会,220
140702100234,高壁村委会,220
140702100235,西蒜峪村委会,220
