530721208201,培良村委会,210
530721208202,头台村委会,220
530721208203,白麦村委会,220
530721208204,甲子村委会,220
530721209201,果乐村委会,210
530721209202,宝山村委会,220
530721209203,吾木村委会,220
530721209204,高寒村委会,220
530721209205,住古村委会,220
530721212201,石头村委会,210
530721212202,四华村委会,220
530721212203,桃花村委会,220
530721212204,兰香村委会,220
530721212205,利苴村委会,220
530721213201,关上村委会,210
530721213202,香格里村委会,220
530721213203,甸头村委会,220
530721213204,中和村委会,220
530721213205,北高寨村委会,220
530721213206,南高寨村委会,220
530721213207,龙应村委会,220
530721213208,九河村委会,220
530721213209,河源村委会,220
530721213210,金普村委会,220
530721213211,九安村委会,220
530722101001,西南街居委会,121
530722101002,东北街居委会,122
530722101003,胜利居委会,122
530722101004,凤鸣居委会,122
530722101005,文化居委会,122
530722101006,凉水居委会,220
530722101007,灵源居委会,122
530722101008,南华居委会,220
530722101201,中和村委会,220
530722101202,兴营村委会,220
530722101203,大厂村委会,220
530722101204,黎明村委会,220
530722102201,仁和村委会,121
530722102202,高寨村委会,220
530722102203,良田村委会,220
530722102204,碧泉村委会,220
530722102205,新坪村委会,220
530722102206,新田村委会,220
530722102207,打红村委会,220
530722102208,朝阳村委会,220
530722102209,宏德村委会,220
530722102210,汇源村委会,220
530722102211,临江村委会,220
530722102212,山依拉村委会,220
530722102213,新源村委会,220
530722103201,期纳村委会,121
530722103202,清水村委会,220
530722103203,街西村委会,220
530722103204,满官村委会,220
530722103205,大沟村委会,220
530722103206,文凤村委会,122
530722103207,刘官村委会,220
530722103208,习郎村委会,220
530722103209,半坪村委会,220
530722104201,金官村委会,121
530722104202,梁官村委会,220
530722104203,杨伍村委会,122
530722104204,章斐村委会,220
530722104205,翠湖村委会,220
530722104206,西湖村委会,220
530722104207,清河村委会,220
530722104208,睦科村委会,220
530722104209,军和村委会,220
530722104210,翁彭村委会,220
530722104211,普枫村委会,122
530722104212,兴文村委会,220
530722104213,中洲村委会,220
530722104214,三友村委会,220
530722104215,东河村委会,220
530722104216,清泉村委会,220
530722104217,四维村委会,220
530722104218,文祥村委会,220
530722104219,大源村委会,220
530722105201,星湖村委会,121
530722105202,季官村委会,122
530722105203,马军村委会,220
530722105204,东湖村委会,220
530722105205,河口村委会,220
530722105206,凤羽村委会,220
530722105207,潘崀村委会,220
530722105208,吉福村委会,220
530722105209,兴仁村委会,220
530722105210,兴义村委会,220
530722105211,海腰村委会,220
530722105212,崀峨村委会,220
530722106201,安坪村委会,121
530722106202,金江村委会,122
530722106203,涛源村委会,220
530722106204,东安村委会,220
530722106205,沿江村委会,220
530722106206,甘庄村委会,220
530722106207,太极村委会,220
530722106208,西安村委会,220
530722106209,嘉禾村委会,220
530722106210,保和村委会,220
530722106211,上六村委会,220
530722106212,和谐村委会,220
530722106213,三环村委会,220
530722107201,东乐村委会,121
530722107202,关房村委会,220
530722107203,治读坪村委会,220
530722107204,大长坪村委会,220
530722107205,闷龙河村委会,220
530722107206,麦叉拉村委会,220
530722107207,东坪村委会,220
530722107208,东红村委会,220
530722107209,格克村委会,220
530722108201,片角村委会,121
530722108202,卜甲村委会,220
530722108203,热河村委会,220
530722108204,下六村委会,220
530722108205,水冲村委会,220
530722108206,东华村委会,220
530722108207,红光村委会,220
530722108208,四角山村委会,220
530722109201,迪里村委会,121
530722109202,州城村委会,122
530722109203,阳保村委会,220
530722109204,阳和村委会,220
530722109205,秀美村委会,220
530722109206,西马场村委会,220
530722109207,会文村委会,220
530722109208,板桥村委会,220
530722109209,新河村委会,220
530722109210,金民村委会,220
530722109211,西山村委会,220
530722109212,锦江村委会,220
530722109213,龙门村委会,220
530722201201,羊坪村委会,210
530722201202,分水岭村委会,220
530722201203,水柯乐村委会,220
530722201204,落雪坪村委会,220
530722201205,磨房沟村委会,220
530722202201,六德村委会,210
530722202202,河腰村委会,220
530722202203,营山村委会,220
530722202204,团结村委会,220
530722202205,玉水村委会,220
530722202206,北华村委会,220
530722202207,华祝村委会,220
530722202208,双河村委会,220
530722203201,东山村委会,210
530722203202,牦牛坪村委会,220
530722203203,向阳村委会,220
530722203204,河东村委会,220
530722203205,东江村委会,220
530722207201,光华村委会,210
530722207202,新生村委会,220
530722207203,新民村委会,220
530722207204,光明村委会,220
530722207205,水井村委会,220
530722207206,楼海村委会,220
530722207207,柯乐村委会,220
530722207208,海联村委会,220
530722208201,松坪村委会,210
530722208202,米厘村委会,220
530722208203,树底村委会,220
530722208204,岩头村委会,220
530722208205,上啦嘛村委会,220
530722208206,下啦嘛村委会,220
530722208207,永红村委会,220
530722208208,撒坝子村委会,220
530722209201,大安村委会,210
530722209202,水坪村委会,220
530722209203,宝坪村委会,220
530722209204,永乐村委会,220
530722209205,光美村委会,220
530722209206,梓里村委会,220
530722209207,永安村委会,220
530722209208,培元村委会,220
530723101001,兴隆社区居委会,121
530723101002,竹屏社区居委会,122
530723101003,柳溪社区居委会,122
530723101004,华兴社区居委会,122
530723101005,兴民社区居委会,122
530723101201,河东村委会,122
530723101202,河西村委会,122
530723101203,楠木村委会,122
530723101204,梭罗村委会,122
530723101205,拉毕村委会,220
530723101206,龙洞村委会,220
530723101207,田坪村委会,220
530723101208,左岔村委会,220
530723101209,马路粱子村委会,220
530723102001,荣将社区居委会,121
530723102002,膏泽社区居委会,122
530723102202,和爱村委会,220
530723102203,哲理村委会,220
530723102204,龙头村委会,220
530723102205,宏地村委会,220
530723102206,温泉村委会,220
530723102207,腊石村委会,220
530723102208,红椿箐村委会,220
530723103001,兴泉社区居委会,121
530723103202,新文村委会,220
530723103203,干箐村委会,220
530723103204,南阳村委会,220
530723103205,文乐村委会,220
530723103206,松竹村委会,220
530723103207,青龙村委会,220
530723103208,塘房村委会,220
530723103209,关塘村委会,220
530723104001,基左社区居委会,220
530723104002,德茂社区居委会,220
530723104201,民主村委会,121
530723104204,龙泉村委会,220
530723104205,龙井村委会,220
530723104206,临江村委会,220
530723202201,新庄村委会,210
530723202202,天星村委会,220
530723202203,边凹村委会,220
530723202204,八德村委会,220
530723202205,良马村委会,220
530723202206,德胜村委会,220
530723202207,腊么村委会,220
530723203201,通达村委会,210
530723203202,维新村委会,220
530723203203,双龙村委会,220
530723203204,丁王村委会,220
530723203205,白姑河村委会,220
530723204201,永兴村委会,210
530723204202,习好村委会,220
530723204203,安科村委会,220
530723204204,基度村委会,220
530723204205,坝山村委会,220
530723204206,思木村委会,220
530723204207,马鹿村委会,220
530723205201,船房村委会,210
530723205202,华荣村委会,220
530723205203,灰窝村委会,220
530723205204,嘎佐村委会,220
530724101001,大兴社区,121
530724101002,干河子社区,122
530724101003,大村街社区,122
530724101004,岔河社区,122
530724101005,安乐社区,122
530724101006,红旗社区,220
530724101007,官地坝社区,220
530724101201,拉都河村委会,220
530724101202,黄板坪村委会,220
530724101204,华岗村委会,220
530724101205,硝水坪村委会,220
530724101207,白牛厂村委会,220
530724101208,羊窝子村委会,220
530724201201,托甸村委会,210
530724201202,加泽村委会,220
530724201203,田坝村委会,220
530724201204,格瓦村委会,220
530724201205,拉伯村委会,220
530724202201,永宁村委会,210
530724202202,温泉村委会,220
530724202203,泥鳅沟村委会,220
530724202204,拖支村委会,220
530724202205,落水村委会,220
530724202206,木底箐村委会,220
530724203201,翠玉村委会,210
530724203202,春东村委会,220
530724203203,二坪村委会,220
530724203204,官田村委会,220
530724203205,宜底村委会,220
530724203206,阿海村委会,220
530724204201,红桥村委会,210
530724204202,大水沟村委会,220
530724204203,石佛山村委会,220
530724204204,黄腊老村委会,220
530724204205,庄房村委会,220
530724204206,大梨树村委会,220
530724204207,金子沟村委会,220
530724205201,宁利村委会,210
530724205202,牛窝子村委会,220
530724205203,长坪村委会,220
530724205204,玉鹿村委会,220
530724205205,白草坪村委会,220
530724206201,金棉村委会,210
530724206202,拖脚村委会,220
530724206203,红星村委会,220
530724206204,龙通村委会,220
530724207201,大柏地村委会,210
530724207202,沙力河村委会,220
530724207203,沙力村委会,220
530724207204,竹山村委会,220
530724207205,界马村委会,220
530724207206,石门坎村委会,220
530724207207,黑赤地村委会,220
530724208201,西布河村委会,210
530724208202,石格拉村委会,220
530724208203,大沟村委会,220
530724208204,大屋基村委会,220
530724208205,碧源村委会,220
530724208206,老江河村委会,220
530724208207,麦地河村委会,220
530724209201,万河村委会,210
530724209202,松树河村委会,220
530724209203,汉家厂村委会,220
530724209204,战河村委会,220
530724209205,木耳坪村委会,220
530724209206,清水河村委会,220
530724209207,子差拉村委会,220
530724210201,永宁坪村委会,210
530724210202,昔腊坪村委会,220
530724210203,抓马坪村委会,220
530724210204,马鹿塘村委会,220
530724211201,跑马坪村委会,210
530724211202,二村村委会,220
530724211203,沙力坪村委会,220
530724211204,羊场村委会,220
530724212201,蝉战河村委会,210
530724212202,干海子村委会,220
530724212203,万马场村委会,220
530724212204,三股水村委会,220
530724213201,新营盘村委会,210
530724213202,东风村委会,220
530724213203,毛家乡村委会,220
530724213204,药草坪村委会,220
530724213205,毛菇坪村委会,220
530724214201,烂泥箐村委会,210
