130581204220,西双庙村委会,220
130581204221,大范庄村委会,220
130581204222,甘狼冢村委会,220
130581204223,候狼冢村委会,220
130581204224,李张凡村委会,220
130581204225,孙张凡村委会,220
130581204226,张张凡村委会,220
130581204227,演武村村委会,220
130581204228,徐家庄村委会,220
130581204229,杨家头村委会,220
130581204230,红庙狼冢村委会,220
130581204231,马家村村委会,220
130581204232,王家村村委会,220
130581204233,郁家庄村委会,220
130581204234,小孟家庄村委会,220
130581204235,狼冢店村委会,220
130582001001,广阳居委会,111
130582001002,太北居委会,111
130582001003,新华居委会,111
130582001004,晨光里居委会,111
130582001005,庆阳居委会,111
130582001006,801居委会,111
130582001007,朝阳居委会,111
130582001008,文明居委会,111
130582001009,矿建居委会,111
130582001010,通达居委会,111
130582001201,褡裢村委会,112
130582001202,西崔村委会,112
130582001203,东崔村委会,112
130582001204,南汪村委会,112
130582001205,中汪村委会,112
130582001206,东升村委会,111
130582002001,园西居委会,111
130582002002,凤阳居委会,111
130582002003,温泉街居委会,111
130582002004,翡翠居委会,111
130582002005,田安居委会,111
130582002006,金百家居委会,111
130582002007,铁东居委会,111
130582002201,葛村村委会,112
130582002202,高一村委会,112
130582002203,高二村委会,112
130582002204,高三村委会,112
130582002205,辛寨村委会,112
130582002206,杜一村委会,112
130582002207,杜二村委会,112
130582002208,杜三村委会,112
130582002209,西杜村委会,112
130582002210,常庄村委会,112
130582002211,毛村村委会,112
130582002212,田村村委会,112
130582002213,普通店村委会,112
130582002214,新杨庄村委会,111
130582002215,小仓村委会,111
130582003001,兴农居委会,111
130582003002,太西居委会,111
130582003003,康桥居委会,111
130582003201,正招村委会,112
130582003202,辛庄村委会,111
130582003203,赵泗水村委会,112
130582003204,兴固村委会,112
130582003205,曹一村委会,112
130582003206,曹二村委会,112
130582003207,曹三村委会,112
130582004201,赞善村委会,111
130582004202,尚贤村委会,112
130582004203,下郑村委会,220
130582004204,上郑村委会,220
130582004205,官庄村委会,220
130582004206,大掌村委会,220
130582004207,霞渠村委会,112
130582004208,明德村委会,112
130582004209,许庄村委会,112
130582004210,福益村委会,112
130582004211,新石岭村委会,220
130582004212,岳坪村委会,220
130582004213,候峪村委会,112
130582005001,碧水嘉园居委会,111
130582005201,周庄村委会,111
130582005202,冀庄村委会,112
130582005203,八里庄村委会,112
130582005204,姚庄村委会,112
130582005205,韩庄村委会,220
130582005206,高庙村委会,220
130582005207,淮庄村委会,112
130582005208,毛庄村委会,112
130582005209,老庄村委会,112
130582005210,张庄村委会,112
130582005211,申庄村委会,112
130582005212,东南庄村委会,112
130582005213,王庄村委会,112
130582005214,河北庄村委会,112
130582005215,竺村村委会,112
130582005216,刘庄村委会,220
130582101201,新城村委会,121
130582101202,北掌村委会,220
130582101203,白错村委会,220
130582101204,新章村委会,220
130582101205,西冯村村委会,220
130582101206,小屯桥村委会,122
130582101207,三王村村委会,122
130582101208,东冯村村委会,220
130582101209,南掌村委会,220
130582101210,侯庄村委会,220
130582101211,东郝庄村委会,220
130582101212,河头村委会,220
130582101213,北冯村村委会,220
130582101214,西许庄村委会,220
130582101215,西石岭村委会,220
130582101216,前升村委会,220
130582101217,后河村委会,122
130582101218,胜利村委会,220
130582101219,店上村委会,122
130582101220,台上村委会,220
130582101221,王庄村委会,122
130582102201,白塔村委会,121
130582102202,天生村委会,122
130582102203,西赵村村委会,220
130582102204,李家庄村委会,122
130582102205,中关村委会,220
130582102206,下关村委会,122
130582102207,温窑村委会,122
130582102208,下元村委会,122
130582102209,章村村委会,122
130582102210,西郝庄村委会,122
130582102211,马庄村委会,220
130582102212,朱金紫村委会,122
130582102213,王金紫村委会,122
130582102214,南金紫村委会,112
130582102215,权村村委会,220
130582102216,养儿河村委会,122
130582102217,新王村村委会,220
130582102218,赵窑村委会,220
130582102219,王窑村委会,220
130582102220,栾卸村委会,220
130582102221,东下河村委会,220
130582102222,温庄村委会,220
130582102223,显德汪村委会,112
130582102224,窑坡村委会,112
130582102225,白涧村委会,220
130582102226,新村委会,220
130582102227,秦庄村委会,220
130582102228,王下曹村委会,220
130582102229,林下曹村委会,220
130582102230,张下曹村委会,220
130582102231,樊下曹村委会,220
130582102232,浅井村委会,220
130582102233,塔子峪村委会,220
130582102234,贾庄村委会,220
130582103201,十里亭村委会,121
130582103202,上申庄村委会,220
130582103203,王窑村委会,220
130582103204,柳沟村委会,220
130582103205,西葛泉村委会,220
130582103206,东葛泉村委会,220
130582103207,水涧村委会,220
130582103208,王岗村委会,220
130582103209,南高村委会,220
130582103210,中高村委会,220
130582103211,高店村委会,220
130582103212,大油村村委会,220
130582103213,西油村村委会,220
130582103214,曹章村村委会,220
130582103215,下解村村委会,122
130582104201,綦村村委会,121
130582104202,东苏庄村委会,220
130582104203,西苏庄村委会,220
130582104204,岗冶村委会,220
130582104205,张峪村委会,220
130582104206,西九家村委会,220
130582104207,赵册村委会,220
130582104208,后坡村委会,122
130582104209,綦阳村委会,122
130582104210,西毛村村委会,220
130582104211,朱庄村委会,220
130582104212,纸房村委会,220
130582104213,峪里村委会,220
130582104214,孔庄村委会,220
130582104215,黑硇村委会,220
130582104216,称弯村委会,220
130582104217,西南沟村委会,220
130582104218,西左村村委会,220
130582201201,册井东南街村委会,210
130582201202,功德汪村委会,220
130582201203,张沟村委会,220
130582201204,全呼村委会,220
130582201205,册井东北街村委会,210
130582201206,册井西北街村委会,210
130582201207,册井西南街村委会,210
130582201208,高窑村委会,220
130582201209,锁会村委会,220
130582201210,蛇身村委会,220
130582201211,后井村委会,220
130582201212,八十县村委会,220
130582201213,康川村委会,220
130582201214,贾沟村委会,220
130582201215,北盆水村委会,220
130582201216,常庄村委会,220
130582201217,新庄村委会,220
130582201218,通源井村委会,220
130582201219,蔡林村委会,220
130582201220,小南沟村委会,220
130582201221,魏庄村委会,220
130582201222,刘庄村委会,220
130582201223,白庄村委会,220
130582202201,刘石岗村委会,210
130582202202,上关村委会,220
130582202203,东柳泉村委会,220
130582202204,西柳泉村委会,220
130582202205,孟石岗村委会,210
130582202206,李石岗村委会,220
130582202207,南石岗村委会,220
130582202208,后石岗村委会,220
130582202209,御路村委会,220
130582202210,梁庄村委会,220
130582202211,新庄村委会,220
130582202212,渡口村委会,220
130582202213,八里庙村委会,220
130582202214,渐凹村委会,220
130582202215,将军墓村委会,220
130582202216,北沟村委会,220
130582202217,大坪村委会,220
130582202218,寺庄村委会,220
130582202219,石岭村委会,220
130582203201,柴关村委会,210
130582203202,东沟村委会,220
130582203203,西沟村委会,220
130582203204,王硇村委会,220
130582203205,温家园村委会,220
130582203206,石门沟村委会,220
130582203207,绿水池村委会,220
130582203208,南站村委会,220
130582203209,刘硇村委会,220
130582203210,峡沟村委会,220
130582203211,大康村委会,220
130582203212,阴河沟村委会,220
130582203213,高庄村委会,220
130582203214,安河村委会,220
130582203215,杏花庄村委会,220
130582203216,彭硇村委会,220
130582203217,陈硇村委会,220
130582203218,杜硇村委会,220
130582203219,马峪村委会,220
130582203220,五里碑村委会,220
130582204201,蝉房村委会,210
130582204202,石盆南街村委会,220
130582204203,石盆北街村委会,220
130582204204,梧桐沟村委会,220
130582204205,南沟村委会,220
130582204206,花木村委会,220
130582204207,朝阳村委会,220
130582204208,小汗坡村委会,220
130582204209,碾子沟村委会,220
130582204210,连沟村委会,220
130582204211,大欠村委会,220
130582204212,中欠村委会,220
130582204213,前欠村委会,220
130582204214,后欠村委会,220
130582204215,连庄村委会,220
130582204216,良峪村委会,220
130582204217,石岩沟村委会,220
130582204218,大台村委会,220
130582204219,小台村委会,220
130582204220,南台沟村委会,220
130582204221,王茜村委会,220
130582204222,水磨头村委会,220
130582204223,口上村委会,220
130582204224,后王峪村委会,220
130582204225,中王峪村委会,220
130582204226,前王峪村委会,220
130582204227,寨底村委会,220
130582204228,温家沟村委会,220
130582204229,小东沟村委会,220
130582204230,候峪村村委会,220
130582204231,后渐寺村委会,220
130582204232,前渐寺村委会,220
130582204233,渐滩村委会,220
130582204234,西寨村委会,220
130582204235,寺沟村委会,220
130602001001,华强社区居委会,111
130602001002,天翔社区居委会,111
130602001003,园南社区居委会,111
130602001004,胜利社区居委会,111
130602001005,康乐社区居委会,111
130602001006,乐凯社区居委会,111
130602001007,富阳社区居委会,111
130602001008,时代新村社区居委会,111
130602001009,百花新村社区居委会,111
130602001010,梅兰菊社区居委会,111
130602001011,先锋社区居委会,111
130602001012,花园社区居委会,111
130602001013,石化新村社区居委会,111
130602001014,龙泉社区居委会,111
130602001015,华南社区居委会,111
130602001016,依棉社区居委会,111
130602001017,康馨园社区居委会,111
130602001019,广厦社区居委会,111
130602001200,罗丝庄村民委员会,111
130602002001,纸厂路社区居委会,111
130602002002,京电社区居委会,111
130602002003,光明社区居委会,111
130602002004,廉良社区居委会,111
130602002005,省建社区居委会,111
130602002006,新市场社区居委会,111
130602002007,保钞社区居委会,111
130602002011,向阳北社区居委会,111
130602002012,阳光社区居委会,111
130602002013,天鹅社区居委会,111
130602002014,石化北社区居委会,111
130602002015,阳光水岸社区居委会,111
130602002016,水榭花城社区,111
130602002017,丽景溪城社区,111
130602002018,博鑫社区,111
130602002200,中廉良村民委员会,111
130602002201,高庙村民委员会,111
130602003001,公交社区居委会,111
130602003003,铁塔社区居委会,111
130602003004,周家花园社区居委会,111
130602003005,勘察社区居委会,111
130602003006,物探社区居委会,111
130602003007,西大园北街社区居委会,111
130602003008,邮一社区居委会,111
130602003009,西大园西街社区居委会,111
130602003010,韩南社区居委会,111
130602003011,百花路社区居委会,111
130602003012,话剧院社区居委会,111
130602003013,西大园南街社区居委会,111
130602003014,大世界社区居委会,111
130602003015,农专社区居委会,111
130602003016,铁路社区居委会,111
130602003019,报社社区居委会,111
130602003200,西大园村民委员会,111
130602003201,四里营村民委员会,111
130602003202,灵雨寺村民委员会,111
130602004002,风帆一区社区居委会,111
130602004003,陵园路社区居委会,111
130602004004,风帆二区社区居委会,111
130602004005,天威南社区居委会,111
130602004006,列电社区居委会,111
