520621104212,木硕村委会,220
520621104213,大兴村委会,220
520621104214,栏杆村委会,220
520621104215,名扬村委会,220
520621104216,老屯村委会,220
520621104217,平德村委会,220
520621104218,平落村委会,220
520621104219,苗云村委会,220
520621104220,平槐村委会,220
520621104221,太平寨村委会,220
520621104222,抗上村委会,220
520621104223,韭菜村委会,220
520621104224,龙照村委会,220
520621104225,明地村委会,220
520621104226,双星村委会,220
520621104227,兴阳村委会,220
520621104228,清水村委会,220
520621104229,四保村委会,220
520621104230,毛坪村委会,220
520621104231,泥沙村委会,220
520621105001,桃映社区,121
520621105201,桃映村委会,121
520621105202,小屯村委会,220
520621105203,溪口村委会,220
520621105206,新寨村委会,220
520621105207,匀都村委会,220
520621105208,朝阳村委会,220
520621105209,龙虎村委会,220
520621105210,瓮会村委会,220
520621105211,瓮稿村委会,220
520621105212,良善溪村委会,220
520621105213,岑塘村委会,220
520621105214,妙石村委会,220
520621105215,万沟村委会,220
520621105216,任家店村委会,220
520621105217,梨子园村委会,220
520621105218,坝竹坪村委会,220
520621105219,矮埂村委会,220
520621105220,木城村委会,220
520621105221,大树坪村委会,220
520621106201,怒溪村委会,121
520621106202,骆象村委会,220
520621106203,地楼村委会,220
520621106206,龙眉村委会,220
520621106207,坪所村委会,220
520621106208,棉花村委会,220
520621106209,大坪村委会,220
520621106210,麻阳溪村委会,220
520621106211,田坝溪村委会,220
520621106212,张家坡村委会,220
520621106213,骆家屯村委会,220
520621106214,两河口村委会,220
520621106215,孟家屯村委会,220
520621106216,凯里沟村委会,220
520621202001,德旺居委会,210
520621202201,德旺村委会,210
520621202205,交界村委会,220
520621202206,茶寨村委会,122
520621202207,杨柳村委会,210
520621202208,漆树村委会,210
520621202209,潮水村委会,220
520621202210,赵兴村委会,220
520621202211,坝溪村委会,220
520621202212,堰溪村委会,220
520621202213,凯土村委会,220
520621202214,小榜村委会,220
520621204202,江溪屯村委会,220
520621204203,泗渡村委会,220
520621204205,白果村委会,220
520621204206,香兴村委会,220
520621204207,祝兴村委会,220
520621204208,官寨村委会,210
520621204209,桅杆村委会,220
520621204210,保田村委会,220
520621204211,革新村委会,220
520622001001,紫气山社区,121
520622001002,北门社区,121
520622001003,四眼塘居委会,121
520622001201,皂角坪村委会,121
520622001203,茅坪村委会,122
520622001204,野鸡坪村委会,122
520622001205,泡木垅村委会,220
520622001206,瓮阳村委会,220
520622001207,铁家溪村委会,220
520622002001,文水社区,121
520622002002,教场坝社区,121
520622002003,平溪居委会,121
520622002004,红花居委会,122
520622002005,舞阳居委会,121
520622002204,七里塘村委会,122
520622002205,安坪村委会,122
520622002206,马头田村委会,220
520622002207,杨柳村委会,220
520622100201,新店村委会,121
520622100202,沙水坪村委会,220
520622100203,洞坪村委会,220
520622100204,河口村委会,220
520622100205,狸狮坪村委会,122
520622100206,丙溪村委会,220
520622100207,大湾村委会,220
520622100208,朝阳村委会,220
520622100209,老寨村委会,220
520622101001,街道居委会,121
520622101002,大龙社区管理局第一居委会,121
520622101003,大龙社区管理局第二居委会,121
520622101004,大龙社区管理局第三居委会,121
520622101201,大龙堡村委会,121
520622101202,大屯村委会,121
520622101203,南宁村委会,122
520622101204,鲇鱼塘村委会,220
520622101205,清水塘村委会,122
520622101206,麻音塘村委会,122
520622101207,草坪村委会,122
520622101208,架枧村委会,220
520622101209,马面坡村委会,122
520622101210,一心村委会,220
520622101211,路良村委会,220
520622101212,祥查村委会,220
520622101213,九龙村委会,220
520622101214,双龙村委会,220
520622101215,三寨村委会,220
520622101216,蔡溪村委会,220
520622101217,抚溪村委会,220
520622101218,胜利村委会,220
520622101219,前龙村委会,220
520622102201,街上村委会,121
520622102202,前光村委会,220
520622102203,龙眼村委会,220
520622102204,甘龙村委会,220
520622102205,木弄村委会,220
520622102206,堰上村委会,220
520622102207,桐木村委会,220
520622102208,水田村委会,220
520622102209,茅坡村委会,220
520622102210,詹家坳村委会,220
520622102211,鱼塘村委会,220
520622102212,谢桥村委会,220
520622102213,混寨村委会,220
520622102214,洪家湾村委会,220
520622102215,柴冲村委会,220
520622102216,兴隆村委会,220
520622102217,长华村委会,220
520622102218,大兴村委会,220
520622103001,新街居委会,121
520622103201,田坪村委会,122
520622103202,五里桥村委会,220
520622103203,长冲垅村委会,220
520622103204,白果村委会,220
520622103205,江口村委会,220
520622103206,马溪村委会,220
520622103207,岩屋口村委会,220
520622103208,彰坪村委会,220
520622103209,金竹村委会,220
520622103210,长岭村委会,220
520622103211,黄母冲村委会,220
520622103212,玉露村委会,220
520622103213,塘合村委会,220
520622103214,新华村委会,220
520622103215,南门村委会,220
520622103216,马家屯村委会,220
520622103217,庆寨村委会,220
520622103218,田冲村委会,220
520622103219,罗家寨村委会,220
520622103220,迷路村委会,220
520622200201,亚鱼村委会,210
520622200202,郭家湾村委会,220
520622200203,瓮袍村委会,220
520622200204,沙子坳村委会,220
520623001001,万寿社区居委会,121
520623001002,温泉社区居委会,121
520623001006,城北社区居委会,121
520623001202,石坪村委会,122
520623001203,溪口村村委会,121
520623001204,金庄村委会,121
520623001205,吴家湾村委会,121
520623001208,洋溪村委会,121
520623001214,北塔村委会,121
520623001215,坪兴村委会,121
520623001216,城关村委会,121
520623002001,大关社区居委会,121
520623002002,临江社区居委会,121
520623002003,文笔社区居委会,121
520623002200,雷屯村委会,121
520623002201,新场村委会,121
520623002202,荆坪村委会,121
520623002203,来潮村委会,122
520623002204,鲜花村委会,121
520623002205,银丰村村委会,220
520623002206,亚兴村委会,122
520623002207,高楼村委会,121
520623002208,高寨村委会,121
520623002209,挂榜山村委会,121
520623002210,龙凤村委会,121
520623003200,中魁村委会,121
520623003201,河西村委会,121
520623003202,万屯村委会,220
520623003203,河东村委会,121
520623003204,双溪村委会,121
520623003205,大湾村委会,220
520623003206,江河村委会,220
520623003207,坪道溪村委会,220
520623003208,群家山村委会,220
520623003209,高魁村村委会,220
520623003210,长坡村委会,220
520623003211,太坪村委会,220
520623003212,塘池村委会,220
520623003213,乐化村委会,220
520623003214,垛角村委会,220
520623101200,乐桥村委会,220
520623101201,葛闪渡村委会,121
520623101202,葛龙坡村村委会,220
520623101203,茶溪村村委会,220
520623101204,黎坪村村委会,220
520623101205,沙沟村村委会,121
520623101206,长官司村村委会,220
520623101207,葛商屯村村委会,220
520623101208,双山村村委会,220
520623101209,大槽村村委会,220
520623101210,沙坝村村委会,220
520623101211,水口村村委会,220
520623101212,雷洞村村委会,220
520623101213,荆竹村村委会,220
520623101214,狮柳村村委会,220
520623101215,界牌村村委会,220
520623101216,瓮仰村委会,220
520623101217,瓮堡村村委会,220
520623101218,岩门村村委会,220
520623101219,山口坳村村委会,220
520623101220,石头溪村村委会,220
520623101221,凉山村村委会,220
520623101222,云屯村委会,220
520623101223,新庄村村委会,121
520623101224,龙屯村委会,121
520623102200,白沙村委会,121
520623102201,大岩村村委会,121
520623102202,小岩村村委会,121
520623102203,花泥田村村委会,220
520623102204,谷米寨村村委会,220
520623102205,大堰村村委会,220
520623102206,化塘村村委会,220
520623102207,柿坪村村委会,220
520623102208,均坪村村委会,220
520623102209,袁家坡村村委会,220
520623102210,阡口村村委会,220
520623102211,赵家沟村村委会,220
520623102212,苏坪村村委会,220
520623102213,许家沟村村委会,220
520623102214,琵琶沟村村委会,220
520623102215,石坟坡村村委会,220
520623102216,岩山村村委会,220
520623102217,三塘村村委会,220
520623102218,桃子坪村村委会,220
520623102219,小葛坪村村委会,220
520623102220,笔架山村村委会,220
520623102221,石牛寨村村委会,220
520623102222,铁矿山村村委会,220
520623103200,龙塘村委会,121
520623103201,老黄屯村村委会,121
520623103202,大山村村委会,220
520623103203,消溪村村委会,220
520623103204,艾家坪村村委会,220
520623103205,大园子村委会,220
520623103206,大屯村委会,121
520623103207,席家山村委会,220
520623103208,神仙庙村委会,220
520623103209,白泥塘村委会,220
520623103210,核桃湾村委会,220
520623103211,鄢家箐村委会,220
520623103212,香花寺村委会,220
520623103213,银锋村委会,220
520623103214,金家山村委会,220
520623103215,关门岩村委会,220
520623103216,川岩坝村委会,220
520623103217,困牛山村委会,220
520623103218,楠木窝村委会,220
520623103219,马槽溪村委会,220
520623103220,老林村委会,220
520623103221,凉风阡村委会,220
520623103222,山得才村委会,220
520623103223,官庄村委会,220
520623104001,新桥社区,121
520623104201,花桥村委会,121
520623104202,周家湾村委会,220
520623104203,白岩湾村委会,220
520623104204,梁家屯村委会,121
520623104205,坡背村村委会,220
520623104206,鸭头坡村委会,220
520623104207,凯镇村委会,220
520623104208,水尾村委会,220
520623104209,朝阳村委会,220
520623104210,冷水坝村委会,121
520623104211,万佛村委会,220
520623104212,坪坡村委会,220
520623104213,北坪村委会,220
520623104214,杨柳塘村委会,220
520623104215,长安营村委会,220
520623104216,双星村委会,220
520623105001,京州社区,121
520623105201,小鸡公村委会,121
520623105202,大鸡公村委会,220
520623105203,红溪屯村委会,220
520623105204,铺沟村委会,220
520623105205,石阳村委会,220
520623105206,三道拐村委会,220
520623105207,团结村委会,220
520623105208,烂沟村委会,220
520623105209,杉木岭村委会,220
520623105210,桃子园村委会,220
520623105211,七寸坎村委会,220
520623105212,尧寨村委会,220
520623105213,地沟村委会,220
520623105214,回龙村委会,220
520623105215,新华村委会,220
520623105216,仡来村委会,220
520623105217,碧兴村委会,220
520623105218,长兴村委会,220
520623105219,地印村委会,220
520623105220,李家园村委会,220
520623107200,和坪村委会,121
520623107201,普兴村委会,121
520623107202,印屯村委会,220
520623107203,双桥村委会,121
