420881103002,桥垱社区居委会,122
420881103003,金山社区居委会,122
420881103004,转斗社区居委会,122
420881103005,放马山社区居委会,121
420881103006,王集社区居委会,121
420881103007,大峪口社区居委会,121
420881103008,金牛山社区居委会,121
420881103009,虎山社区居委会,122
420881103010,丽阳居委会,122
420881103011,平堰居委会,122
420881103202,邱桥村委会,122
420881103203,泉口村委会,220
420881103204,向岗村委会,220
420881103205,孙湾村委会,220
420881103206,湖山村委会,122
420881103208,大竹园村委会,220
420881103209,石岩村委会,220
420881103210,周棚村委会,220
420881103211,杨店村委会,220
420881103212,新泉村委会,122
420881103213,张湾村委会,220
420881103214,小山村委会,220
420881103215,福泉村委会,122
420881103217,李岗村委会,122
420881103218,金岗村委会,220
420881103219,黄泥村委会,220
420881103220,刘湾村委会,122
420881103221,尹湾村委会,122
420881103222,陡堰村委会,122
420881103223,五里村委会,220
420881103224,任庄村委会,122
420881103225,周岗村委会,220
420881103226,濠沟村委会,122
420881103227,红庙村委会,220
420881103228,罗山村委会,220
420881103229,尚湾村委会,220
420881103230,彭湾村委会,220
420881103231,长岗村委会,220
420881103232,新岗村委会,220
420881103233,蛮河村委会,220
420881103234,王营村委会,220
420881103235,周营村委会,220
420881103236,陈营村委会,122
420881103237,关山村委会,122
420881103239,夏集村委会,122
420881103240,邹湖村委会,220
420881103241,赵河村委会,220
420881103242,游湖村委会,220
420881103243,杨台村委会,220
420881103244,邹市村委会,220
420881103245,赵集村委会,122
420881104001,双河社区居委会,121
420881104002,江北社区居委会,121
420881104201,官冲村委会,122
420881104202,双丰村委会,122
420881104203,黄坪村委会,122
420881104204,尹坪村委会,122
420881104205,天台村委会,220
420881104206,双龙村委会,220
420881104207,夏冲村委会,122
420881104208,光明村委会,220
420881104209,民生村委会,220
420881104210,林坪村委会,220
420881104211,丁坪村委会,220
420881104212,双冲村委会,220
420881104213,长冲村委会,220
420881104214,斑竹村委会,220
420881104215,丽山村委会,220
420881104216,周坪村委会,220
420881104217,段集村委会,220
420881104218,罗冲村委会,220
420881104219,白云村委会,220
420881104220,高楼村委会,220
420881104221,杨坪村委会,220
420881104222,巷冲村委会,220
420881104223,崔岩村委会,220
420881104224,肖坪村委会,220
420881104225,三同村委会,220
420881104226,竹林村委会,220
420881104227,曾集村委会,220
420881104228,石龙村委会,220
420881104229,藕湖村委会,220
420881104230,大桥村委会,220
420881104231,三里村委会,220
420881104232,龙峪村委会,220
420881104233,乐乡关村委会,122
420881104234,南棚村委会,122
420881105001,磷矿社区居委会,121
420881105002,刘冲社区居委会,121
420881105201,梁桥村委会,220
420881105202,尤集村委会,220
420881105203,联合村委会,220
420881105204,前小河村委会,220
420881105205,刘阳村委会,220
420881105206,杨湾村委会,122
420881105207,秦冲村委会,220
420881105208,浰河村委会,122
420881105209,新庄村委会,220
420881105210,许桥村委会,220
420881105211,喻家村委会,220
420881105212,共同村委会,220
420881105213,吉庆村委会,220
420881105214,阮坪村委会,220
420881105215,长坪村委会,220
420881105216,陈安村委会,220
420881105217,张滩村委会,220
420881105218,杨榨村委会,220
420881105219,刘冲村委会,122
420881106001,文集社区居委会,121
420881106201,沿山村委会,220
420881106202,大庙村委会,220
420881106203,胡港村委会,220
420881106204,魏湖村委会,220
420881106205,群喜村委会,220
420881106206,齐心村委会,220
420881106207,文集村委会,122
420881106208,沿河村委会,122
420881106209,青林村委会,220
420881106210,青星村委会,220
420881106211,马桥村委会,220
420881106212,王集村委会,220
420881106213,幸福村委会,220
420881106214,同建村委会,220
420881106215,横堤村委会,220
420881106216,同盟村委会,220
420881106217,东建村委会,220
420881106218,星光村委会,220
420881106219,何埂村委会,220
420881106220,阎滩村委会,220
420881106221,流港村委会,220
420881106222,塘港村委会,220
420881106223,汉林村委会,220
420881106224,康集村委会,220
420881106225,张垱村委会,220
420881107001,冷水社区居委会,121
420881107201,乔坡村委会,122
420881107202,杨岭村委会,220
420881107203,付泉村委会,220
420881107204,孔艾村委会,220
420881107205,治国村委会,220
420881107206,松柏村委会,220
420881107207,林岭村委会,220
420881107208,郑湾村委会,220
420881107209,清泉村委会,220
420881107210,郭刘村委会,220
420881107211,建设村委会,220
420881107212,经建村委会,220
420881107213,胡院村委会,220
420881107214,太山村委会,220
420881107215,长春村委会,220
420881107216,邓庙村委会,220
420881107217,田岗村委会,220
420881107218,湾堰村委会,220
420881107219,牛践岗村委会,220
420881107220,官坡村委会,122
420881107221,李湾村委会,220
420881107222,铜钱村委会,220
420881107223,银钱村委会,220
420881107224,官垱村委会,220
420881107225,石桥村委会,220
420881107226,铁岗村委会,220
420881107227,雷兴村委会,220
420881107228,茄垱村委会,220
420881107229,白佛村委会,220
420881107230,侯集村委会,220
420881107231,雷垱村委会,220
420881107232,鸭湖村委会,220
420881107233,王垱村委会,220
420881107234,鲍岗村委会,220
420881107235,共兴村委会,122
420881107236,砂石岭村委会,220
420881107237,董沟村委会,220
420881107238,百井村委会,220
420881107239,凡庙村委会,220
420881108001,石牌社区居委会,121
420881108002,贺集社区居委会,122
420881108201,白虎村委会,220
420881108202,罗坪村委会,220
420881108203,年丰村委会,220
420881108204,石岗村委会,220
420881108205,王坡村委会,220
420881108206,王坪村委会,220
420881108207,汉景村委会,220
420881108208,桂竹村委会,220
420881108209,石巷村委会,220
420881108210,伍冲村委会,220
420881108211,横店村委会,220
420881108212,周集村委会,220
420881108213,贺集村委会,220
420881108214,毛集村委会,220
420881108215,何巷村委会,220
420881108216,白龙村委会,220
420881108217,彭墩村委会,220
420881108218,皮集村委会,220
420881108219,胡冲村委会,220
420881108220,胡刘村委会,220
420881108221,郑坪村委会,220
420881108222,熊洲村委会,220
420881108223,铜桥村委会,220
420881108224,丁冲村委会,220
420881108225,万伏村委会,220
420881108226,王龙村委会,220
420881108227,马祠村委会,220
420881108228,蔡台村委会,220
420881108229,真武村委会,220
420881108230,唐滩村委会,220
420881108231,曾台村委会,220
420881108232,姚台村委会,122
420881108233,邹巷村委会,122
420881108234,曹嘴村委会,220
420881108235,杨祠村委会,220
420881108236,刘埂村委会,220
420881108237,李集村委会,220
420881108238,关庙村委会,220
420881108239,黄金村委会,220
420881108240,乐堤村委会,220
420881108241,三喜村委会,122
420881108242,耿巷村委会,220
420881108243,红金村委会,220
420881108244,郐坡村委会,220
420881108245,瓦瓷村委会,220
420881108246,官堤村委会,220
420881108247,勤劳村委会,220
420881108248,钟堰村委会,220
420881108249,肖店村委会,220
420881108250,洪山观村委会,220
420881108251,八姓庙村委会,220
420881109001,旧口社区居委会,121
420881109002,罗集社区居委会,121
420881109201,花园村委会,220
420881109202,大王庙村委会,220
420881109203,湘江村委会,220
420881109204,刘湖村委会,220
420881109205,东方红村委会,122
420881109206,东风村委会,122
420881109207,灯塔村委会,122
420881109208,百岁村委会,220
420881109209,六井村委会,220
420881109210,田浲村委会,220
420881109211,三星集村委会,220
420881109212,春光村委会,220
420881109213,熊桥村委会,220
420881109214,罗岭村委会,220
420881109215,永胜村委会,220
420881109216,郑桥村委会,220
420881109217,窑浲村委会,220
420881109218,陆赛村委会,220
420881109219,舒台村委会,220
420881109220,贺杨集村委会,220
420881109221,向岭村委会,220
420881109222,农兴村委会,122
420881109223,汉江村委会,220
420881109224,潘集村委会,220
420881109225,联兴村委会,220
420881109226,吕家潭村委会,220
420881109227,刘台村委会,220
420881109228,曙光村委会,122
420881109229,青庙村委会,220
420881109230,罗集村委会,220
420881109231,肖湾村委会,220
420881109232,刘巷村委会,220
420881109233,沙港村委会,220
420881109234,王淌村委会,220
420881109235,许集村委会,220
420881109236,官港村委会,220
420881109237,陈台村委会,220
420881109238,明星村委会,220
420881109239,温岭村委会,220
420881109240,陈院村委会,220
420881109241,肖巷村委会,220
420881109242,古庙村委会,220
420881109243,刘集村委会,220
420881109244,阳光村委会,220
420881109245,保堤村委会,220
420881109246,董集村委会,220
420881109247,新建村委会,220
420881109248,高集村委会,220
420881109249,贡士村委会,220
420881109250,温巷村委会,220
420881109251,高明村委会,220
420881109252,郑堤村委会,220
420881109500,西引河二农场,220
420881110001,柴湖社区居委会,121
420881110201,群益村委会,220
420881110202,张湾村委会,220
420881110203,大同村委会,220
420881110204,黄岔堤村委会,220
420881110205,黎明村委会,220
420881110206,中心集村委会,220
420881110207,曾营村委会,220
420881110208,从庙村委会,220
420881110209,任滩村委会,220
420881110210,苏榨村委会,220
420881110211,新联村委会,220
420881110212,许庙村委会,220
420881110213,天堂村委会,220
420881110214,杨埂村委会,220
420881110215,吕庄村委会,220
420881110216,红英村委会,220
420881110217,曹寨村委会,220
420881110218,四新村委会,220
420881110219,红卫村委会,220
420881110220,红升村委会,220
420881110221,罗城村委会,220
420881110222,断山口村委会,220
420881110223,新村村委会,220
420881110224,芦席场村委会,220
420881110225,郑家集村委会,220
420881110226,李官桥村委会,122
420881110227,魏家榨村委会,220
420881110228,凌楼村委会,220
420881110229,王营村委会,220
420881110230,陈营村委会,220
420881110231,前营村委会,220
420881110232,鱼池村委会,220
420881110233,武州村委会,220
420881110234,全坑村委会,220
420881110235,石营村委会,220
420881110236,管福村委会,220
420881110237,双河村委会,220
420881110238,田坑村委会,220
420881110239,后营村委会,220
420881110240,马北村委会,220
420881110241,马南村委会,220
420881110242,吴营村委会,220
420881110243,邓营村委会,220
420881110244,岗南村委会,220
420881110245,杨营村委会,220
420881110246,白岗村委会,220
420881110247,泉店村委会,220
420881110248,西沟村委会,220
420881110249,上头村委会,220
420881110250,红旗村委会,220
420881110251,刘庄村委会,220
420881110252,沙楼村委会,220
420881110253,中干桥村委会,220
420881110254,胜利村委会,220
420881111001,长滩社区居委会,121
420881111201,大洪村委会,220
420881111202,毛潭村委会,220
420881111203,电站村委会,220
420881111204,先锋村委会,220
420881111205,桥畈村委会,220
420881111206,廖台村委会,220
420881111207,白马村委会,220
420881111208,大兴村委会,220
420881111209,青龙鞍村委会,220
420881111210,绿林村委会,220
