410926209245,凤凰岭村村委会,220
410926209246,赵庄村村委会,220
410926209247,路庄村村委会,220
410926209248,杨楼村村委会,220
410926209249,许楼村村委会,220
410926209250,储洼村村委会,220
410926209251,杨沙窝村村委会,220
410926209252,江楼村村委会,220
410926209253,南高庄村村委会,220
410926209254,官路村村委会,220
410926209255,张沙窝村村委会,220
410927100201,台前村委会,121
410927100202,崔苏村委会,122
410927100203,姜楼村委会,121
410927100204,刘庙村委会,122
410927100205,曹杨韩村委会,121
410927100206,丁李村委会,122
410927100207,李皮匠村委会,122
410927100208,于庙村委会,122
410927100209,油坊村委会,220
410927100210,后三里村委会,122
410927100211,长刘村委会,122
410927100212,姜岗村委会,122
410927100213,赵楼村委会,122
410927100214,刘粗腿村委会,122
410927100215,徐岭东村委会,122
410927100216,徐岭西村委会,122
410927100217,高掌东村委会,122
410927100218,高掌西村委会,122
410927100219,聂庄村委会,220
410927100220,前三里村委会,122
410927100221,尚庄村委会,122
410927100222,荆石满村委会,122
410927100223,高庙东村委会,220
410927100224,高庙西村委会,220
410927100225,解庄村委会,220
410927100226,刘家楼村委会,220
410927100227,前王楼村委会,220
410927100228,老庄村委会,220
410927100400,城关第一类似居委会,121
410927100401,城关第二类似居委会,121
410927100402,城关第三类似居委会,121
410927100403,城关第四类似居委会,121
410927100404,城关第五类似居委会,121
410927101201,侯庙村委会,121
410927101202,后李庄村委会,122
410927101203,赵家庄村委会,122
410927101204,孟楼村委会,122
410927101205,邱庄村委会,122
410927101206,东碱场村委会,122
410927101207,西碱场村委会,122
410927101208,兰赵村委会,122
410927101209,台村村委会,220
410927101210,四合村委会,220
410927101211,北金庄村委会,220
410927101212,邢庄村委会,220
410927101213,孙洼村委会,220
410927101214,徐岭村委会,220
410927101215,二合村委会,220
410927101216,孟庄村委会,220
410927101217,翟庄村委会,220
410927101218,国庄村委会,220
410927101219,夹河村委会,220
410927101220,许集村委会,220
410927101221,郭芦村委会,220
410927101222,苗口西一村委会,220
410927101223,苗口西二村委会,220
410927101224,苗口中村委会,220
410927101225,苗口东村委会,122
410927101226,杨口村委会,122
410927101227,张楼东村委会,220
410927101228,张楼西村委会,220
410927101229,马口村委会,220
410927101230,大李村委会,122
410927101231,西孙口村委会,122
410927101232,满庄村委会,220
410927101233,白楼村委会,220
410927101234,石槽村委会,220
410927101235,王面村委会,220
410927101236,西刘楼村委会,220
410927101237,袁楼村委会,220
410927101238,红庙村委会,220
410927101239,宋坑村委会,220
410927101240,黄固堆村委会,220
410927101241,后付楼村委会,220
410927101242,刘庄村委会,220
410927101243,徐沙沃村委会,220
410927101244,薛庄村委会,220
410927101245,前付楼村委会,220
410927101246,朱沙沃村委会,220
410927101247,大杨村委会,220
410927101248,西武楼村委会,220
410927101249,高庄村委会,220
410927101250,艾楼村委会,220
410927101251,董楼南村委会,220
410927101252,董楼北村委会,220
410927101253,西岳楼村委会,220
410927102201,孙口村委会,121
410927102202,孙码头村委会,122
410927102203,戴那里村委会,220
410927102204,刘桥村委会,122
410927102205,王黑村委会,220
410927102206,桥北张村委会,122
410927102207,古贤桥村委会,122
410927102208,司那里村委会,122
410927102209,东白岭村委会,122
410927102210,西白岭村委会,122
410927102211,曹家村委会,122
410927102212,张塘坊村委会,220
410927102213,张固堆村委会,122
410927102214,刘奎斋西村委会,122
410927102215,刘奎斋东村委会,122
410927102216,前满村委会,122
410927102217,白蜡仝村委会,122
410927102218,李明天村委会,122
410927102219,西官路村委会,122
410927102220,南孟村委会,122
410927102221,屈岭村委会,122
410927102222,曹岭村委会,122
410927102223,高那里村委会,122
410927102224,乔坊村委会,122
410927102225,东官路村委会,122
410927102226,郭庄村委会,122
410927102227,西街村委会,220
410927102228,前街村委会,220
410927102229,后街村委会,220
410927103201,打渔陈村委会,121
410927103202,三官庙村委会,122
410927103203,玄桥村委会,122
410927103204,石门李村委会,122
410927103205,李文彩村委会,122
410927103206,后柴村委会,122
410927103207,滕庄村委会,220
410927103208,南贾村委会,220
410927103209,吕辛庄村委会,220
410927103210,艾固堆村委会,220
410927103211,吕固堆村委会,220
410927103212,刘街村委会,220
410927103213,孙街村委会,220
410927103214,马街村委会,220
410927103215,周庄村委会,220
410927103216,刘子渔村委会,220
410927103217,杨井村委会,220
410927103218,岳鲁村委会,220
410927103219,北丁庄村委会,220
410927103220,田庄村委会,220
410927103221,杨胡村委会,220
410927103222,中张村委会,220
410927103223,田那里村委会,220
410927103224,后门赵村委会,220
410927103225,党河口村委会,220
410927103226,花庄村委会,220
410927103227,汪庙村委会,220
410927103228,师庄村委会,220
410927103229,何庄村委会,220
410927103230,张那里村委会,220
410927103231,朱那里村委会,220
410927103232,梁庙村委会,220
410927103233,东仝村委会,220
410927103234,马铁炉村委会,220
410927103235,前田楼村委会,220
410927103236,后田楼村委会,220
410927103237,汪田庄村委会,220
410927103238,枣梨河村委会,220
410927103239,尹那里村委会,220
410927103240,枣包楼村委会,220
410927103241,赵庄村委会,220
410927103242,前柴村委会,220
410927103243,沙楼村委会,220
410927103244,南丁庄村委会,220
410927103245,邢仝村委会,220
410927103246,梁集村委会,122
410927103247,张庙村委会,220
410927103248,东殷庄村委会,220
410927103249,殷庙村委会,220
410927103250,田固堆村委会,220
410927103251,王堂村委会,220
410927103252,接泊浪村委会,220
410927104201,马楼村委会,121
410927104202,满那里村委会,122
410927104203,吴楼村委会,122
410927104204,大寺张村委会,122
410927104205,靛池楼村委会,220
410927104206,裴城寺村委会,122
410927104207,后杨村委会,220
410927104208,前秦村委会,220
410927104209,后秦村委会,220
410927104210,闫霍村委会,220
410927104211,闫庄村委会,220
410927104212,孙文赞村委会,220
410927104213,梁路口村委会,220
410927104214,王潭村委会,220
410927104215,王相吴村委会,220
410927104216,东尚岭村委会,220
410927104217,西尚岭村委会,220
410927104218,前尚岭村委会,220
410927104219,苗庄村委会,220
410927104220,毛河村委会,220
410927104221,陈楼村委会,220
410927104222,河西赵村委会,220
410927104223,河西王村委会,220
410927104224,韩庄村委会,220
410927104225,刘心实村委会,220
410927104226,前张胡同村委会,220
410927104227,后李楼村委会,220
410927104228,前李楼村委会,220
410927104229,闫五斗村委会,220
410927104230,张贯村委会,220
410927104231,龙湾村委会,220
410927104232,后赵村委会,220
410927104233,前赵村委会,220
410927104234,南辛庄村委会,220
410927104235,胡庄村委会,220
410927104236,后张胡同村委会,220
410927104237,葛集村委会,220
410927104238,刘楼村委会,220
410927104239,三义村村委会,220
410927104240,后韩胡同村委会,220
410927104241,前韩胡同村委会,220
410927104242,前许楼村委会,220
410927104243,后许楼村委会,220
410927104244,闫那里村委会,220
410927104245,李胡村委会,220
410927104246,黄那里村委会,220
410927104247,张集村委会,220
410927104248,李华村委会,220
410927104249,武楼村委会,220
410927104250,马那里村委会,220
410927104251,遵化庄村委会,220
410927104252,南马庙村委会,220
410927104253,李开甫村委会,220
410927104254,棘针园村委会,220
410927104255,席胡同村委会,220
410927105201,晋城村委会,121
410927105202,大洪口村委会,220
410927105203,北姜庄村委会,220
410927105204,石桥村委会,220
410927105205,徐固堆村委会,220
410927105206,北张庄村委会,220
410927105207,吴坝村委会,122
410927105208,李坝村委会,220
410927105209,王坝村委会,220
410927105210,马庙村委会,220
410927105211,东周庄村委会,220
410927105212,牛三里村委会,220
410927105213,马三里村委会,220
410927105214,王三里村委会,122
410927105215,郑三里村委会,122
410927105216,西董村委会,220
410927105217,侯庄村委会,220
410927105218,堤头村委会,220
410927105219,马庄村委会,220
410927105220,志门村委会,220
410927105221,前高村委会,220
410927105222,后高村委会,122
410927105223,沈屯村委会,220
410927105224,十里井村委会,220
410927105225,西赵桥村委会,122
410927105226,东赵桥村委会,220
410927105227,朱庄村委会,220
410927105228,丰庄村委会,220
410927105229,翁庄村委会,220
410927105230,西穆村委会,220
410927105231,东穆村委会,220
410927105232,柿子园村委会,220
410927105233,邵庄村委会,220
410927105234,前董村委会,220
410927105235,杨洪村委会,220
410927105236,东张堂村委会,220
410927105237,西张堂村委会,220
410927200201,后方村委会,210
410927200202,武口村委会,122
410927200203,刘口村委会,122
410927200204,耿楼村委会,210
410927200205,王楼村委会,210
410927200206,北张村委会,220
410927200207,后张村委会,220
410927200208,前张村委会,220
410927200209,北辛庄村委会,220
410927200210,殷庄村委会,220
410927200211,前方村委会,220
410927200212,刘仁村委会,220
410927200213,东孙村委会,220
410927200214,中孙村委会,220
410927200215,芦里村委会,220
410927200216,张庄村委会,220
410927200217,玉皇岭村委会,122
410927200218,姜庙村委会,220
410927200219,大寺郭村委会,220
410927200220,刘天渠村委会,220
410927200221,仁和村委会,220
410927200222,纸王村委会,220
410927200223,大王村委会,220
410927200224,东王坊村委会,220
410927200225,西张庄村委会,220
410927200226,东张庄村委会,220
410927200227,王熬村委会,220
410927200228,元官村委会,122
410927200229,西王坊村委会,220
410927200230,前李村委会,220
410927201201,清河东村委会,210
410927201202,南葛村委会,220
410927201203,北葛村委会,220
410927201204,甘草村委会,220
410927201205,西李村委会,220
410927201206,寇庄村委会,220
410927201207,芦庄村委会,220
410927201208,汪庄村委会,220
410927201209,岳楼村委会,220
410927201210,潘集村委会,220
410927201211,铁庙村委会,220
410927201212,前李庄村委会,220
410927201213,王庄村委会,220
410927201214,尖固堆村委会,220
410927201215,邵集村委会,220
410927201216,仝庄村委会,220
410927201217,宋庄村委会,220
410927201218,张际阳村委会,220
410927201219,薛刘村委会,220
410927201220,辛庄村委会,220
410927201221,柳园村委会,220
410927201222,东孟楼村委会,220
410927201223,西孟楼村委会,220
410927201224,岳庄村委会,220
410927201225,黄庄村委会,220
410927201226,蒋庄村委会,220
410927201227,南王庄村委会,220
410927201228,清河北村委会,210
410927201229,清河西村委会,210
410927201230,油坊赵村委会,220
410927201231,闫庙村委会,220
410927201232,路庄村委会,220
410927201233,王英楼村委会,122
410927201234,姜庄村委会,220
410927201235,孙庄村委会,220
410927201236,丰刘程村委会,220
410927201237,前王集村委会,220
410927201238,后王集村委会,220
410927201239,丁李庄村委会,220
410927201240,和平张庄村委会,220
410927201241,太平庄村委会,220
410927201242,西郭庄村委会,220
410927201243,申庄村委会,220
410927205201,前夹河村委会,210
410927205202,南宋村委会,220
410927205203,北宋村委会,220
410927205204,南张庄村委会,220
410927205205,王于村委会,220
410927205206,东孙庄村委会,220
410927205207,万桥村委会,220
410927205208,西黄口村委会,220
