653127203208,奇热木旦村委会,220
653127203209,托盖墩村委会,220
653127203210,英阿瓦提村委会,220
653127203211,亚库勒村委会,220
653127203212,阿其克塔勒克村委会,220
653127203213,开外孜力克村委会,220
653127203214,巴扎村委会,220
653127204200,喀什博依村委会,220
653127204201,也克先拜巴扎村委会,210
653127204202,尕孜库勒村委会,210
653127204203,喀玛库勒村委会,220
653127204204,吐普硝村委会,220
653127204205,英巴扎村委会,210
653127204206,麦迪尼帕合特勒克村委会,220
653127204207,拉依勒克帕合特勒克村委会,210
653127204208,墩买里村委会,220
653127204209,麦盖提帕合特勒克村委会,210
653127204210,罕库勒村委会,220
653127204211,博孜库木村委会,210
653127204212,塔拉买里村委会,220
653127204213,库木希买里村委会,220
653127204214,先拜巴扎村委会,220
653127204215,巴格艾日克村委会,220
653127204216,巴格阿瓦提村委会,220
653127204217,喀赞库勒村委会,220
653127204218,亚恰克迪村委会,220
653127204219,青格勒奥依玛提克村委会,220
653127204220,英阿瓦提村委会,220
653127205200,阔纳巴扎村委会,220
653127205201,巴格沃依拉村委会,220
653127205202,英巴扎村委会,220
653127205203,奥依巴格村委会,220
653127205204,代尔瓦孜库木村委会,220
653127205205,其格勒克阔坦村委会,220
653127205206,阿都克阿勒迪村委会,210
653127205207,喀赞库勒村委会,210
653127205208,拉依当村委会,210
653127205209,色日克库勒村委会,220
653127205210,喀拉墩村委会,220
653127205211,亚塔库木村委会,220
653127205212,乌库西墩村委会,210
653127205213,塔勒克村委会,220
653127205214,阔什吾斯塘村委会,210
653127205215,塔塔尔吾斯塘村委会,210
653127205216,阿特库都克村委会,210
653127205217,英阿瓦提村委会,220
653127205218,古麻托卡依村委会,220
653127205219,团结村委会,220
653127205220,古再勒巴格村委会,220
653127205221,古再勒阿瓦提村委会,220
653127205222,苏盖提库勒村委会,220
653127206200,夏普鲁克村委会,220
653127206201,库木库都克村委会,220
653127206202,铁米热克村委会,220
653127206203,托万塔瓦尔克斯克村委会,220
653127206204,尤库日塔瓦尔克斯克村委会,210
653127206205,库木库萨尔村委会,210
653127206206,尤库日哈迪勒克村委会,210
653127206207,托万库木库萨尔村委会,210
653127206208,胡木丹买里村委会,210
653127206209,库木博斯坦村委会,220
653127206210,托万哈迪勒克村委会,220
653127206211,吐孜鲁克喀什村委会,220
653127207200,阿克布鲁买村委会,210
653127207201,昂格特勒克村委会,210
653127207202,喀什博依村委会,210
653127207203,托万昂格特勒克村委会,210
653127208200,萨其喀克村委会,210
653127208201,博斯坦村委会,210
653127208202,比尔艾格孜村委会,220
653127208203,布喀帕塔村委会,210
653127208204,塔木墩村委会,220
653127208205,铁热木买里斯村委会,210
653127208206,恰斯村委会,220
653127208208,红光村委会,210
653127208209,巴扎村委会,220
653127400598,虚拟胡杨林场,123
653127401598,虚拟园艺场,123
653127402598,虚拟五一林场,123
653127500400,前进水库管理处社区,123
653127500501,农业队,220
653127500502,渔业队,220
653127505400,机关社区,123
653127505401,第二社区居委会,123
653127505402,砂砖厂社区,220
653127505501,一连,220
653127505502,二连,220
653127505503,三连,220
653127505504,四连,220
653127505505,五连,220
653127505506,六连,220
653127505508,八连,220
653127505509,九连,220
653127505510,十连,220
653127505512,十二连,220
653127505513,十三连,220
653127505514,十四连,220
653127505515,十五连,220
653127505516,十六连,220
653127505517,十七连,220
653127505518,十八连,220
653127505519,十九连,220
653127505520,二十连,220
653127505521,二十一连,220
653127505522,二十二连,220
653127505523,二十三连,220
653127505524,二十四连,220
653127505525,丰达公司,220
653127506400,团部,123
653127506501,一连,220
653127506502,二连,220
653127506504,四连,220
653127506505,五连,220
653127506506,六连,220
653127506507,七连,220
653127506508,八连,220
653127514400,团部,123
653127514501,一连,123
653128100001,幸福路社区,121
653128100002,团结路社区,121
653128100003,文化路社区,121
653128100004,库木萨热依路社区,121
653128100005,阳光社区,121
653128100006,开发区社区,121
653128100200,加格达村委会,220
653128100201,艾吾再力库木村委会,121
653128100202,托格拉吾斯塘村委会,220
653128101201,尤库日艾西曼村委会,220
653128101202,托万艾西曼村委会,220
653128101203,加依托格拉克村委会,220
653128101204,依玛村委会,220
653128101205,加格达村委会,220
653128101206,托万科克其村委会,220
653128101207,尤库日科克其村委会,121
653128101208,恰喀村委会,220
653128101209,团结村委会,220
653128101210,和谐村委会,220
653128102201,库勒都买里斯村委会,220
653128102202,喀拉托格拉克村委会,220
653128102203,协开尔村委会,220
653128102204,库台克力克村委会,220
653128102205,阔纳吾斯塘村委会,220
653128102206,山格力齐村委会,220
653128102207,吐孜央塔克村委会,121
653128102208,赛福科瑞克村委会,220
653128102209,玛什英恩孜村委会,220
653128102210,英吾斯坦村委会,220
653128102211,莫尕勒村委会,220
653128102212,扎热特村委会,220
653128102213,依勒提孜力克村委会,220
653128102214,盖买村委会,220
653128103201,墩艾日克村委会,121
653128103202,恰克勒克村委会,220
653128103203,喀尕萨奇提村委会,220
653128103204,辉煌村委会,220
653128103205,塔勒博依村委会,220
653128103206,吐格曼艾日克村委会,220
653128103207,莫尕勒艾日克村委会,220
653128103208,曲如奇村委会,220
653128103209,尕勒艾日克村委会,220
653128103210,其盖里克村委会,220
653128103211,当拉村委会,220
653128103212,开来依马克村委会,220
653128103213,乌苏特村委会,220
653128103214,钢花村委会,220
653128200200,门加克勒克村委会,210
653128200202,加依村委会,220
653128200203,库热村委会,220
653128200204,托万提埂村委会,220
653128200205,欧吐拉提埂村委会,220
653128200206,尤库日提埂村委会,220
653128200207,喀依古勒村委会,220
653128200208,喀拉玉吉买村委会,210
653128200209,英买力村委会,220
653128203200,红星村委会,220
653128203201,阿热买里村委会,220
653128203202,其色日克村委会,220
653128203204,巴扎村委会,210
653128203205,吾斯塘博依村委会,220
653128203206,玛江库木村委会,220
653128203207,努开勒村委会,220
653128203208,纳格热恰勒迪村委会,220
653128203209,亚博依村委会,220
653128203210,阿亚克帕万村委会,220
653128203211,欧吐拉帕万村委会,220
653128203212,尤库日帕万村委会,220
653128203213,贝勒克其村委会,220
653128203214,昆都孜村委会,220
653128203215,艾肯博依村委会,220
653128203216,托玛村委会,220
653128204200,喀勒塔亚依拉克村委会,220
653128204201,库木什艾日克村委会,220
653128204202,阿克提坎村委会,220
653128204203,色也克村委会,220
653128204204,尤库日色也克村委会,210
653128204205,英阿瓦提村委会,220
653128204206,塔特勒克布拉克村委会,220
653128204207,尤库日布里曼村委会,220
653128204208,阿亚克布里曼村委会,220
653128204209,新古力巴格村委会,220
653128204210,央塔克勒克村委会,220
653128204211,尤库日艾曼里克村委会,220
653128204212,艾曼里克村委会,220
653128204213,库木艾肯村委会,220
653128206200,乔喀村委会,220
653128206202,库孜吕克村委会,220
653128206203,阿热盖买村委会,220
653128206204,喀力玛村委会,220
653128206205,古勒巴格村委会,220
653128206206,巴依阿瓦提村委会,220
653128206207,喀勒马村委会,220
653128206208,新巴扎村委员,210
653128206209,柳树王村委会,220
653128207200,胡杨村委会,220
653128207201,拜合提亚尔村委会,220
653128207202,喀力尕其村委会,220
653128207203,依甫吐迪库木村委会,210
653128400598,岳普湖县农场虚拟村委会,123
653128401598,岳普湖县林场虚拟村委会,123
653128402598,岳普湖县奶牛场虚拟村,123
653128403598,岳普湖县良种场虚拟村,123
653128404598,岳普湖县大畜场虚拟村委会,123
653128502400,团部,123
653128502401,林畜站社区,123
653128502502,二连,220
653128502503,三连,220
653128502504,四连,220
653128502506,六连,220
653128502507,七连,220
653128502510,十连,220
653129100101,迎宾路社区居委会,121
653129100102,团结路社区居委会,121
653129100103,胜利路社区居委会,121
653129100104,古宰尔路社区居委会,121
653129100105,平安路社区居委会,121
653129100106,商贸中心区社区居委会,121
653129100107,民俗风情街社区居委会,122
653129100108,工业园区社区居委会,220
653129100109,青年路社区居委会,121
653129100110,创业路社区居委会,121
653129100111,瓜乡路社区居委会,121
653129100112,光明路社区居委会,121
653129100113,北京路社区居委会,121
653129100114,佛伽路社区居委会,122
653129100115,健康路社区居委会,121
653129100200,巴仁村委会,122
653129100201,阔什科瑞克村委会,122
653129100202,叶坎克其克村委会,121
653129100203,琼巴格村委会,122
653129100204,阿热买里村委会,122
653129100205,英吾乌斯塘博依村委会,122
653129100206,菜罕纳村委会,122
653129100207,巴合其村,122
653129100208,托万巴仁村,122
653129101001,西克尔居委会,121
653129102200,央艾日克村委会,121
653129102201,喀玛铁日克村委会,220
653129102202,扎洪拉村委会,220
653129102203,加依艾日克村委会,220
653129102204,托万加依艾日克村委会,220
653129102205,墩艾热克村委会,220
653129102206,阿热夏普吐勒村委会,220
653129102207,提木村委会,220
653129102208,米里克村委会,220
653129102209,依肯苏村委会,220
653129102210,克曼村委会,220
653129102211,兰干村委会,220
653129102212,巴依艾日克村委会,220
653129102213,喀赞库力村委会,220
653129102214,安江艾日克村委会,220
653129102215,其那艾日克村委会,220
653129102216,托什坎拉村委会,220
653129102217,巴依托喀依村委会,220
653129102218,恰依拉村委会,220
653129102219,琼阿克艾日克村委会,220
653129102220,克其克阿克艾日克村委会,220
653129102221,库木墩村委会,220
653129102222,巴扎村,220
653129102223,红旗村,220
653129103200,塔格艾日克村委会,122
653129103201,尤库日阔什库勒村委会,220
653129103202,卧吐勒阔什库勒村委会,122
653129103203,托格热克斯木村委会,122
653129103204,喀塔尔墩村委会,220
653129103205,色日克托克拉克村委会,220
653129103206,恰拉欧萨村委会,220
653129103207,阿吉勒克里克村委会,220
653129103208,托库勒村委会,220
653129103209,喀热古鲁克村委会,220
653129103210,尤库日买里村委会,220
653129103211,夏普吐勒买里斯村委会,220
653129103212,苏坎阿斯特村委会,220
653129103213,亚帕勒托格勒克村委会,122
653129103214,帕尔恰托格勒克村委会,122
653129103215,龙口村委会,220
653129103216,拜什托普村委会,220
653129103217,肖尔杰乃克村委会,122
653129103218,盖孜乃库木村委会,220
653129103219,吾堂村委会,220
653129103220,喀赞库勒村委会,220
653129103221,阿克代尔亚村委会,220
653129103222,喀尕买里斯村委会,220
653129103223,阿亚格阿克代尔亚村委会,220
653129103224,喀拉尤滚村委会,220
653129103225,吐盖奥勒迪村委会,220
653129103226,尤汗托格热克村委会,220
653129103227,巴扎村委会,121
653129103228,卧里托格拉克村委会,122
653129103229,阿克乌斯堂村委会,220
653129103230,阿亚克阔什库勒村委会,220
653129103231,英巴格村委会,220
653129103232,阔曲买贝希村委会,220
653129103233,托格拉克勒克村委会,122
653129103234,场子村委会,220
653129103235,英阔什库勒村委会,220
653129103236,巴希肖尔介乃克村委会,220
653129103237,阿亚格喀尕买里斯村委会,220
653129200200,铁日格艾日克村委会,122
653129200201,霍加艾日克村委会,122
653129200202,托胡买里斯村委会,122
653129200203,巴什铁日木村委会,122
653129200204,阿亚克铁日克村委会,121
653129200205,明克什拉克村委会,122
653129200206,兰干村委会,220
653129200207,仓村委会,220
653129200208,托万恰央恰克提村委会,220
653129200209,阿亚克兰干村委会,220
653129200210,幸福村,122
653129200211,铁日木村,122
653129201200,库木艾日克村委会,220
653129201201,阿亚格库木艾日克村委会,220
653129201202,墩艾日克村委会,220
653129201203,墩迪瓦依村委会,220
653129201204,巴格托格热克村委会,220
653129201205,巴什克皮乃克村委会,220
653129201206,阿亚格克皮乃克村委会,220
653129201207,阿迪拉村委会,220
653129201208,吐孜鲁克村委会,220
653129201209,英买里村委会,210
653129201210,阿亚格英买里村委会,220
653129201211,喀吾力村委会,220
653129201212,巴西栏杆村委会,220
