430502002002,新华社区居委会,111
430502002003,石家园社区居委会,111
430502002004,龙须塘社区居委会,111
430502002008,兴建社区居委会,111
430502002009,雍翠社区居委会,111
430502002010,五里牌社区,111
430502003001,东塔社区居委会,111
430502003002,百寿亭社区居委会,111
430502003003,三眼井社区居委会,111
430502003004,麻子洼社区居委会,111
430502003005,东砂子坡社区,111
430502003006,建设路社区居委会,111
430502004001,塔北社区居委会,111
430502004002,棕树岭社区居委会,111
430502004003,长岭社区居委会,111
430502004004,晏家垅社区居委会,111
430502004005,双清社区居委会,111
430502004006,五一社区居委会,111
430502004007,江湖社区居委会,111
430502004008,滨湖社区居委会,111
430502005001,宝东社区居委会,111
430502005002,铁砂岭社区居委会,111
430502005003,鼓楼亭社区,111
430502005004,邵水桥社区居委会,111
430502005005,保宁街社区居委会,111
430502005006,通衡街社区居委会,111
430502005007,东风路社区居委会,111
430502005009,佘湖社区,111
430502006001,迴栏街社区,111
430502006002,中河街社区居委会,111
430502006003,洛阳洞社区居委会,111
430502006004,肖家排社区居委会,111
430502006005,人民巷社区居委会,111
430502007001,金台社区,111
430502007002,洋溪桥社区,111
430502007003,珠溪社区,111
430502007004,长塘社区,111
430502007005,梓树社区,111
430502007201,寒梅村委会,220
430502007202,百合村委会,220
430502008001,陶家冲社区居委会,111
430502008002,秀峰社区,111
430502008003,新鑫社区,111
430502008004,和谐路社区,111
430502008005,立新社区,111
430502008201,白马村,112
430502008202,金星村,112
430502008203,屏丰村,112
430502008204,马鞍村,112
430502008205,五十亭村,112
430502008206,石桥村,112
430502009001,横木社区,111
430502009002,爱莲池社区,111
430502009201,砂塘村,122
430502009202,云十村,220
430502009203,大水村,220
430502009204,云水村,220
430502100001,高崇山社区居委会,121
430502100203,短陂村,122
430502100204,浏阳村委会,121
430502100209,谢姜村委会,122
430502100215,金银村,220
430502100216,渔长村,220
430502100217,凤园村,122
430502100218,荷兴村,121
430502100219,马杨村,220
430502101001,渡头桥社区居委会,121
430502101211,鸡笼村委会,220
430502101213,新渡村,220
430502101214,新群村,220
430502101215,姚喆村,220
430502101216,东城村,220
430502101217,两塘村,220
430502202001,古塘社区居委会,111
430502202002,红旗社区居委会,112
430502202003,跃进社区居委会,111
430502202201,白云村委会,220
430502202205,莲荷村委会,220
430502202206,杨柳村委会,220
430502202208,前进村委会,220
430502202211,栗山村委会,112
430502202212,集仙村委会,112
430502202213,世纪新村,220
430503001001,中心路社区,111
430503001002,府门口社区,111
430503001003,曹婆井社区,111
430503001004,六岭社区,111
430503001005,邵府街社区,111
430503001006,沙井头社区,111
430503002001,大安街社区,111
430503002002,南正街社区,111
430503002003,九井湾社区,111
430503002004,红旗路社区,111
430503002005,宝庆中路社区,111
430503003001,向阳街社区,111
430503003002,北正街社区,111
430503003003,遥临巷社区,111
430503003004,临津门社区,111
430503003005,西外街社区,111
430503003006,仙人井社区,111
430503004001,城西社区,111
430503004002,西湖社区,111
430503004003,二纺机社区,111
430503004004,香樟社区,111
430503004005,樟树垅社区,111
430503004006,湘印机社区,111
430503005001,拦河坝社区,111
430503005002,李子园社区,111
430503005003,翠园社区,111
430503005004,三八亭社区,111
430503005005,沙子坡社区,111
430503005006,戴家社区,121
430503006001,滑石村社区,111
430503006002,西城社区,111
430503006003,百春园社区,111
430503006004,金桥社区,111
430503006006,马蹄社区,111
430503006007,白洲社区,112
430503006008,神滩社区,121
430503007007,桃花社区,111
430503007010,湖口井社区,112
430503007011,紫霞社区,112
430503007012,茅坪社区,112
430503007219,清风村,112
430503007220,台上村,220
430503008001,九十亭社区,111
430503008002,铜铃社区,112
430503008003,板铺社区,121
430503008004,桔园社区,121
430503008005,红星社区,121
430503008006,祭旗社区,121
430503009001,马鞍社区,111
430503009002,学院路社区,112
430503009003,深塘社区,112
430503009004,七里坪社区,111
430503009005,翁家社区,220
430503009006,梅子社区,111
430503009007,桂花社区,112
430503010001,雨溪社区,111
430503010002,唐四社区,112
430503010003,河洲社区,112
430503010202,新冲村,122
430503010203,五花村,122
430503010208,罗塘村,122
430503010211,小田村,122
430503011001,檀江社区,111
430503011002,六甲社区,111
430503011003,双江社区,122
430503011212,新塘村,220
430503011213,丰盈村,220
430503011216,多田村,122
430503101001,罗市社区,121
430503101201,和平村,122
430503101203,砀山村,220
430503101204,新华村,122
430503101205,苏家村,220
430503101207,狮子村,220
430503101209,面铺村,122
430503101214,划船村,220
430503101215,禾家村,220
430503101216,盘比村,220
430503101217,希夷村,220
430503202201,蔡锷村,220
430503202202,金山村,220
430503202204,蒋河村,220
430503202205,陈桥村,210
430503202206,新林村,210
430503202212,寒婆村,220
430503202213,黄草坪村,220
430503202214,罗士村,220
430503202216,山东村,220
430503203201,龙头村,220
430503203203,召伯村,210
430503203204,立新村,220
430503203206,蔡家村,210
430503203208,金桥村,220
430503203209,板桥村,220
430503203210,邵水村,220
430503203211,横冲村,220
430503203212,李家山村,220
430503203215,云安村,220
430511001001,新滩社区,112
430511001002,资新社区,111
430511001003,新渡社区,111
430511001004,江北社区,112
430511001005,磨石社区,112
430511002001,北塔社区,111
430511002002,九江社区,111
430511002003,资园社区,111
430511002004,状元社区,111
430511002005,观音庵社区,111
430511002007,西湖桥社区,111
430511002008,资枣社区,112
430511002009,槐树社区,112
430511002010,柘木社区,112
430511003001,高撑社区,111
430511003003,枫江社区,112
430511003004,匡家社区,112
430511003005,农科社区,112
430511003205,邓家村,112
430511003206,田江村,220
430511003207,谷洲村,220
430511003208,苗儿村,220
430511004001,兴隆社区,111
430511004002,樟木社区,220
430511004003,刘黑社区,220
430511004004,白田社区,220
430511004204,茶元头村,220
430511004205,马家村,220
430511004212,枫林村,220
430511004213,沐山村,220
430511203001,万桥社区,121
430511203002,杨旗岭社区,121
430511203003,万岁庙社区,121
430511203201,光裕村,121
430511203202,李子塘村,220
430511203203,贺井村,220
430511203207,望城坡村,121
430511203208,陈家桥村,210
430511203213,田庄村,220
430511203220,同兴村,220
430511203221,兴旺村,220
430521001001,大田社区居委会,121
430521001002,福田社区居委会,121
430521001003,红土岭社区居委会,121
430521001004,荷田社区居委会,121
430521001005,城东社区居委会,121
430521001006,大坪湾社区居委会,121
430521001007,太和居委会,121
430521001008,新凤居委会,121
430521001009,梅岭居委会,121
430521001010,履安居委会,121
430521001011,礼经居委会,121
430521001013,红旗居委会,121
430521001206,观山村委会,121
430521001209,利农村委会,121
430521001211,江边村,112
430521001214,马足堂村委会,220
430521001215,掌和村委会,220
430521001216,小龙村委会,122
430521001218,罗家坝村委会,220
430521001219,骑龙坳村委会,220
430521001224,杉树坪村委会,122
430521001231,兰园里村,122
430521001236,黄陂桥村委会,121
430521001237,雨台村委会,122
430521001240,普庆村委会,122
430521001241,排头村委会,121
430521001242,余桥村委会,122
430521001243,龙石村委会,121
430521001244,晨光村委会,121
430521001245,同意村委会,121
430521001246,东山曲丝村,122
430521001247,金星村,122
430521001248,铁陂子龙村,122
430521001249,泉塘村,122
430521001250,七眼井村,122
430521001251,学楠新村,220
430521002001,文化路社区居委会,121
430521002002,和平街社区居委会,121
430521002003,城南社区居委会,121
430521002004,港南社区居委会,121
430521002005,胜利街社区居委会,121
430521002007,高田居委会,121
430521002009,三兴居委会,121
430521002204,古林村委会,122
430521002205,青兰村委会,122
430521002206,峦兴村委会,121
430521002209,石桥头村委会,122
430521002213,云山村委会,121
430521002214,双河村委会,122
430521002215,合兴村委会,122
430521002219,九江村委会,121
430521002220,大新村,122
430521002221,坝上新村,122
430521002222,永旺村,122
430521003001,荷花社区居委会,121
430521003002,公园社区居委会,121
430521003003,广场社区居委会,121
430521003004,新辉社区居委会,121
430521003005,新铺台社区居委会,121
430521003006,湖塘居委会,121
430521003007,软塘居委会,121
430521003008,赛田居委会,121
430521003009,金泉居委会,121
430521003010,麦子口居委会,121
430521003011,宋家塘居委会,121
430521003012,陈家冲居委会,121
430521003013,梨园居委会,121
430521003014,金兴居委会,121
430521003203,丘田村委会,121
430521003204,坦塘村委会,121
430521003206,青龙观村委会,122
430521003212,檀山铺村委会,122
430521003214,高塘村委会,122
430521003215,分水坳村委会,122
430521003216,巨轮村,121
430521101002,范家山居委会,122
430521101201,光荣村委会,220
430521101202,明亮村委会,220
430521101206,牛马司村委会,122
430521101207,苏江村委会,220
430521101208,湾泥渡村委会,121
430521101209,三尚村委会,122
430521101212,封江渡村委会,220
430521101213,莲池村委会,220
430521101214,卫星村委会,122
430521101215,坡江村委会,121
430521101216,水井头村委会,121
430521101217,小桥村委会,220
430521101222,三槐村委会,122
430521101229,虎形山村委会,220
430521101230,晓水冲村委会,122
430521101233,新塘村委会,220
430521101234,洪桥村委会,122
430521101235,井冲村委会,220
430521101239,祖华村委会,220
430521101249,上桥村,112
430521101251,龙旗村,220
430521101252,江宏村,220
430521101253,仁义村,220
430521101254,八一村,220
430521101255,新华村,220
430521101256,西洋江村,112
430521101261,桐杨村,220
430521101262,柳公桥村,122
430521103001,毛家粟山居委会,121
430521103201,畔山村委会,121
430521103202,曾家冲村委会,121
430521103205,白鹤村委会,220
430521103209,芦山村委会,220
430521103214,桥头冲村委会,220
430521103219,财神村委会,220
430521103222,紫云村委会,220
430521103223,三合村委会,220
430521103225,长江村委会,220
430521103226,界方村委会,220
430521103228,民族村委会,220
430521103230,田溪村委会,220
430521103236,李老桥村委会,220
430521103238,均田村委会,220
430521103240,柳塘村委会,220
430521103241,绿汀村,220
430521103242,双秀山村,220
430521103243,黄金村,220
430521103244,新槎江村,121
430521103245,马高横村,220
430521103246,九龙岭村,220
430521103248,向阳新村,220
430521103249,隘门前村,220
430521103250,观华村,220
430521104001,仙槎桥居委会,121
430521104201,马园村委会,122
430521104202,纪山村委会,122
430521104203,青江村委会,122
430521104204,丰实村委会,121
430521104206,湘荷村委会,122
430521104210,湖塘村委会,220
430521104214,马路村委会,121
430521104215,唐家村委会,121
430521104216,荷吕村委会,220
430521104217,贺家村委会,220
430521104218,骑龙村委会,220
430521104222,青山村委会,220
430521104223,巴石村委会,220
430521104225,钢厂村委会,122
430521104226,长寿村委会,220
430521104230,石狮村委会,220
