210727104219,黄土坎子村民委员会,220
210727105001,九道岭社区居民委员会,121
210727105200,九道岭村民委员会,121
210727105201,观音堂村民委员会,220
210727105202,大屯村民委员会,220
210727105203,庙尔沟村民委员会,220
210727105205,平房子村民委员会,220
210727105206,四方台村民委员会,220
210727105211,星星屯村民委员会,220
210727105212,边门子村民委员会,220
210727105213,复兴堡村民委员会,220
210727105217,石佛寺村民委员会,220
210727105219,代家屯村民委员会,220
210727105221,三家子村民委员会,220
210727105222,罗家屯村民委员会,220
210727105225,王宝城子村民委员会,220
210727105226,常家屯村民委员会,220
210727105228,高家屯村民委员会,220
210727105229,朱家沟村民委员会,220
210727105230,杏树台村民委员会,220
210727105232,荒地村民委员会,220
210727105233,红台子村民委员会,220
210727105235,阳房村民委员会,220
210727105236,孙柏屯村民委员会,220
210727106001,高台子社区居民委员会,121
210727106200,靠山屯村民委员会,220
210727106201,高台子村民委员会,121
210727106203,后药王庙村民委员会,220
210727106204,郑家屯村民委员会,220
210727106205,东高家屯村民委员会,220
210727106207,清河城子村民委员会,220
210727106209,康家屯村民委员会,220
210727106211,台子山村民委员会,220
210727106212,桑土营子村民委员会,220
210727106213,砬子山村民委员会,220
210727106214,柳河沟村民委员会,220
210727106216,旧陵村民委员会,220
210727106217,北砖城子村民委员会,220
210727106219,石家铺子村民委员会,220
210727108200,瓦子峪村民委员会,121
210727108201,商家屯村民委员会,220
210727108204,三城子村民委员会,220
210727108207,马家沟村民委员会,220
210727108212,榆钱沟村民委员会,220
210727108214,五台村民委员会,220
210727108216,富有台村民委员会,220
210727108217,平顶房村民委员会,220
210727108218,大铁厂村民委员会,220
210727108219,冷家沟村民委员会,220
210727108220,碾盘沟村民委员会,220
210727108221,五间房村民委员会,220
210727108223,常青村民委员会,220
210727108224,下堡子村民委员会,220
210727108226,龙湾村民委员会,220
210727108227,四台村民委员会,220
210727108228,英歌山村民委员会,220
210727108229,甘泉沟村民委员会,220
210727108230,石柱沟村民委员会,220
210727109201,头台村民委员会,121
210727109202,石头堡子村民委员会,220
210727109203,沟河寨村民委员会,220
210727109204,尚姑堂村民委员会,220
210727109205,大二台村民委员会,220
210727109206,三台村民委员会,220
210727109207,河夹心村民委员会,220
210727109208,万佛堂村民委员会,220
210727109209,西荒地村民委员会,220
210727110201,沙河子村民委员会,220
210727110202,雹神庙村民委员会,220
210727110203,前杨村民委员会,121
210727110204,二虎桥村民委员会,220
210727110205,前泥村民委员会,220
210727110206,小七里河村民委员会,220
210727110207,洪家屯村民委员会,220
210727110208,马家屯村民委员会,220
210727110209,后泥村民委员会,220
210727110210,偏坡子村民委员会,220
210727110211,大营子村民委员会,220
210727110212,西沟村民委员会,220
210727110213,八塔子村民委员会,220
210727110214,新民屯村民委员会,220
210727110215,郭帽屯村民委员会,220
210727111201,于树屯村民委员会,220
210727111202,兴龙台村民委员会,220
210727111203,刘立沟村民委员会,220
210727111204,报恩寺村民委员会,220
210727111206,张家堡村民委员会,121
210727111207,谷家屯村民委员会,220
210727111208,木厂堡村民委员会,220
210727111209,一家峪村民委员会,220
210727111213,鲁家屯村民委员会,220
210727111214,石佛堡村民委员会,220
210727111215,官场沟村民委员会,220
210727111216,旧烧锅村民委员会,220
210727111217,丁香屯村民委员会,220
210727111218,王民屯村民委员会,220
210727111223,罗屯村民委员会,220
210727111227,松山村民委员会,220
210727111228,宝林村民委员会,220
210727111229,鹰山村民委员会,220
210727112201,头道河村民委员会,220
210727112204,侯家岭村民委员会,220
210727112205,西砖城子村民委员会,220
210727112206,李西沟村民委员会,220
210727112209,黑山村民委员会,220
210727112211,拉拉屯村民委员会,220
210727112214,范家屯村民委员会,220
210727112215,金家沟村民委员会,220
210727112216,新立屯村民委员会,220
210727112220,马三屯村民委员会,220
210727112221,张家湾村民委员会,121
210727113201,留龙沟村民委员会,121
210727113203,下高家沟村民委员会,220
210727113204,大齐家沟村民委员会,220
210727113206,下山口村民委员会,220
210727113207,李三屯村民委员会,220
210727113209,全家屯村民委员会,220
210727113210,冯家屯村民委员会,220
210727113213,曹家屯村民委员会,220
210727113214,邱家屯村民委员会,220
210727113216,大业屯村民委员会,220
210727114201,聚粮屯村民委员会,121
210727114203,徐三家村民委员会,220
210727114205,大平房村民委员会,220
210727114207,李家台村民委员会,220
210727114209,东石堡子村民委员会,220
210727114210,八家子村民委员会,220
210727114211,四家子村民委员会,220
210727114212,海粮屯村民委员会,220
210727114213,孟家屯村民委员会,220
210727114214,羊圈子村民委员会,220
210727114216,曹屯村民委员会,220
210727114219,太平屯村民委员会,220
210727114220,贺家屯村民委员会,220
210727114222,杜家屯村民委员会,220
210727203201,保安寺村民委员会,220
210727203202,杨树沟村民委员会,220
210727203203,靰鞡草沟村民委员会,220
210727203204,地藏寺村民委员会,210
210727203205,烧锅村民委员会,220
210727205201,大定堡村民委员会,210
210727205204,金刚山村民委员会,220
210727205205,往户屯村民委员会,220
210727205206,中老虎沟村民委员会,220
210727205208,上石厂村民委员会,220
210727205210,下潘庄子村民委员会,220
210727205211,南树林子村民委员会,220
210727205212,南石桥子村民委员会,220
210727207201,老君堡村民委员会,210
210727207202,兴隆村民委员会,220
210727207204,新庄子村民委员会,220
210727207205,五道屯村民委员会,220
210727207206,岳家屯村民委员会,220
210727207209,他山屯村民委员会,220
210727207211,灰山子村民委员会,220
210727207213,刘户台村民委员会,220
210727207214,项家台村民委员会,220
210727207215,红石堡子村民委员会,220
210727207217,新立庄村民委员会,220
210727207218,沙河亮村民委员会,220
210727207220,阎家屯村民委员会,220
210727207221,大白台子村民委员会,220
210727207222,白庙子村民委员会,220
210781001001,新建社区居民委员会,111
210781001002,外贸社区居民委员会,111
210781001003,锦凌社区居民委员会,111
210781001004,建设社区居民委员会,111
210781001005,南山社区居民委员会,111
210781001006,站前社区居民委员会,111
210781001007,新楼社区居民委员会,111
210781001008,文化社区居民委员会,111
210781001009,锦东社区居民委员会,111
210781001010,富源社区居民委员会,111
210781001011,凌南新区社区居民委员会,111
210781001200,凌东村民委员会,112
210781001201,凌西村民委员会,112
210781001202,凌南村民委员会,112
210781001203,凌北村民委员会,112
210781001205,凌河村民委员会,112
210781001206,蔡家村民委员会,220
210781001207,大锦村民委员会,220
210781001208,兰家村民委员会,220
210781002001,东街社区居民委员会,111
210781002002,南街社区居民委员会,111
210781002003,北街社区居民委员会,111
210781002004,铁新社区居民委员会,111
210781002005,铁北社区居民委员会,111
210781002006,东新社区居民委员会,111
210781002007,东湖社区居民委员会,111
210781002200,东花村民委员会,220
210781002201,西花村民委员会,220
210781002202,东彰村民委员会,220
210781002203,西北彰村民委员会,220
210781002204,梁山村民委员会,220
210781002205,姚夏家村民委员会,220
210781002206,东四合村民委员会,112
210781002207,赵复兴村民委员会,220
210781002208,三段村民委员会,220
210781003201,喜鹊村民委员会,111
210781003202,地号村民委员会,220
210781003203,治安村民委员会,220
210781003204,陈家村民委员会,220
210781003205,南八千村民委员会,220
210781003206,西八千村民委员会,220
210781004200,张家村民委员会,112
210781004201,西铺村民委员会,220
210781004202,九坨村民委员会,220
210781004203,小柳村民委员会,220
210781004204,文字官村民委员会,220
210781004500,佟家分场生活区,111
210781004501,大有分场生活区,220
210781004502,三河分场生活区,220
210781004503,双庙分场生活区,220
210781004504,曙光分场生活区,220
210781101200,石南村民委员会,121
210781101201,石北村民委员会,122
210781101202,榜石村民委员会,220
210781101203,李家铺村民委员会,220
210781101204,八里庄村民委员会,220
210781101205,庄屯村民委员会,220
210781101206,彭屯村民委员会,220
210781101207,良屯村民委员会,220
210781101208,新甸子村民委员会,220
210781101209,康屯村民委员会,220
210781101210,下洼子村民委员会,220
210781101211,驿马方村民委员会,220
210781101212,石柱子村民委员会,220
210781101213,白刚堡村民委员会,220
210781101214,望山村民委员会,220
210781102200,余东村民委员会,121
210781102201,余西村民委员会,122
210781102202,牛心村民委员会,220
210781102203,王善村民委员会,220
210781102204,齐家村民委员会,220
210781102205,臧东村民委员会,220
210781102206,双台子村民委员会,220
210781102207,苏富村民委员会,220
210781102208,霍韩村民委员会,220
210781102209,小方村民委员会,220
210781102210,曹家村民委员会,220
210781102211,望海村民委员会,220
210781102212,半壁山村民委员会,220
210781102213,千山村民委员会,220
210781103001,双羊社区居民委员会,121
210781103200,郑帮村民委员会,220
210781103201,兴隆村民委员会,220
210781103202,双羊村民委员会,121
210781103203,紫荆村民委员会,122
210781103204,腰路子村民委员会,122
210781103205,午旗村民委员会,220
210781103206,卧龙村民委员会,220
210781103207,南岗子村民委员会,220
210781103208,新站村民委员会,220
210781103209,仁字村民委员会,220
210781103210,长山子村民委员会,220
210781103211,明字村民委员会,220
210781103212,四方村民委员会,220
210781103213,久字村民委员会,220
210781104200,班吉塔村民委员会,121
210781104201,西地村民委员会,220
